macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.300000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 2.119003366420799672e-01 6.888206475296788645e-01 1.986099366715964321e-01 1.746078681558379531e+00 1.254372821862333176e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 2.161987599262278070e-01 6.877831552906632506e-01 2.113514511306743282e-01 1.742175451053218138e+00 1.233343816476853427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 2.211788118965489491e-01 6.865784666222257693e-01 2.252906039709843267e-01 1.737679123301602457e+00 1.209315385666236836e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 2.268554225812852154e-01 6.851921242324882089e-01 2.404580550860919708e-01 1.732550116920716698e+00 1.182315567180657750e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 2.332456102682669563e-01 6.836074908299283326e-01 2.568871660756714137e-01 1.726743281028273458e+00 1.152381173615323745e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 2.403685325251672389e-01 6.818055494616857004e-01 2.746140736260833659e-01 1.720207497777198613e+00 1.119559483608277561e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 2.482455436332453858e-01 6.797646752939017212e-01 2.936777689949007231e-01 1.712885232362832966e+00 1.083910187177537787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 2.569002586067634097e-01 6.774603760952615517e-01 3.141201837742135794e-01 1.704712026541369108e+00 1.045507600397278802e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 2.663586239900041508e-01 6.748649983093234495e-01 3.359862821213520645e-01 1.695615931200924908e+00 1.004443162756151614e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 2.766489956441383624e-01 6.719473951882457552e-01 3.593241596598956145e-01 1.685516872990158399e+00 9.608282268514636848e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 2.878022237571420394e-01 6.686725530052384237e-01 3.841851492685051106e-01 1.674325949428819404e+00 9.147971438192119276e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 2.998517453316224546e-01 6.650011708599669058e-01 4.106239339902658658e-01 1.661944646295076433e+00 8.665106380979677170e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 3.128336844278259421e-01 6.608891890342165620e-01 4.386986673108927981e-01 1.648263970400225098e+00 8.161594504506264336e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 3.267869604623559465e-01 6.562872602376811360e-01 4.684711010703550560e-01 1.633163490116568584e+00 7.639682068608509569e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 3.417534048872745145e-01 6.511401573983768287e-01 5.000067212892681523e-01 1.616510275212183378e+00 7.101994406492014023e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 3.577778865993870849e-01 6.453861108906555621e-01 5.333748922088108468e-01 1.598157726659891864e+00 6.551576528672074795e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 3.749084464556864948e-01 6.389560672469974945e-01 5.686490088609909010e-01 1.577944286119190132e+00 5.991932377883119054e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 3.931964412982251189e-01 6.317728604574802675e-01 6.059066585048464848e-01 1.555692013730646917e+00 5.427060211420444563e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 4.126966979201994179e-01 6.237502859118234655e-01 6.452297912836663096e-01 1.531205021703020419e+00 4.861480525210678388e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 4.334676774348316663e-01 6.147920658705137154e-01 6.867049004786053290e-01 1.504267749903906992e+00 4.300251529968376202e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 4.555716505398197391e-01 6.047906940497841388e-01 7.304232127551654186e-01 1.474643068273839397e+00 3.748965368067729009e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 4.790748842027937604e-01 5.936261454544843330e-01 7.764808888210047444e-01 1.442070189359322185e+00 3.213715954296654520e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.040478403274554209e-01 5.811644359757310863e-01 8.249792349364285515e-01 1.406262372588720888e+00 2.701026511603484004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.305653869959943147e-01 5.672560144672854632e-01 8.760249257427897840e-01 1.366904400081638160e+00 2.217721642051567049e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.587070229210794325e-01 5.517339680041980499e-01 9.297302388989289179e-01 1.323649801771221490e+00 1.770725452626001686e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.885571157803246578e-01 5.344120187852982040e-01 9.862133020417361839e-01 1.276117805412011030e+00 1.366764657955868087e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 6.202051551477476554e-01 5.150822886406445367e-01 1.045598352614051763e+00 1.223889984624109140e+00 1.011955430712715640e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 6.537460207805012580e-01 4.935128043161217670e-01 1.108016011131398582e+00 1.166506575466253581e+00 7.112584043173220127e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 6.892802670651936303e-01 4.694447135964685547e-01 1.173603568488616133e+00 1.103462429112407550e+00 4.678036396433670613e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 7.269144244765555207e-01 4.425891788578377173e-01 1.242505287938348246e+00 1.034202565003091712e+00 2.821263134378023535e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 7.667613189522192174e-01 4.126239107698713715e-01 1.314872722405583172e+00 9.581172853256507693e-01 1.514278671766425451e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 8.089404101410831993e-01 3.791893005487533275e-01 1.390865047836221446e+00 8.745368078159792002e-01 6.909807337395976190e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 8.535781495393194307e-01 3.418841043449820649e-01 1.470649413312866471e+00 7.827253696340285005e-01 2.488843358372278165e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 9.008083595877058869e-01 3.002606279748293305e-01 1.554401308707947571e+00 6.818747504092235179e-01 6.218947905235871891e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 9.507726348667988603e-01 2.538193542081566001e-01 1.642304950682848652e+00 5.710971574388619132e-01 8.417059499950631848e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 1.003620766592723479e+00 2.020029481354593814e-01 1.734553687882058437e+00 4.494174104075620568e-01 3.580337435665931589e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 1.059511191686198339e+00 1.441895686734274151e-01 1.831350426213597782e+00 3.157643568294840608e-01 1.080318595026015135e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 1.118611467761091882e+00 7.968540594138202871e-02 1.932908075151147376e+00 1.689614426430604277e-01 5.044926255341889555e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 1.181098775456513650e+00 7.716354950740238194e-03 2.039450016039532798e+00 7.716354950740238194e-03 6.277158398747625010e-70 1.000000000000000000e+00 1.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 1.117736364761106049e+00 7.968514786062802502e-02 1.932991553431339327e+00 1.689598955569381333e-01 5.164368637002372134e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 1.057758362156876908e+00 1.441886206181263452e-01 1.831517566388812135e+00 3.157584140508367110e-01 1.110387839854748969e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 1.000984955610116467e+00 2.020008699315349598e-01 1.734804857585826365e+00 4.494041846345007141e-01 3.689403835122199144e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 9.472459403582679238e-01 2.538156921187847970e-01 1.642640702376033435e+00 5.710736972569587788e-01 8.692159552710315262e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 8.963802086417775872e-01 3.002549092552092014e-01 1.554822380893905454e+00 6.818380143100721824e-01 6.435190672226002648e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 8.482352667084537279e-01 3.418758315689952032e-01 1.471156732161828185e+00 7.826721992407036366e-01 2.580508371937821925e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 8.026667776423263012e-01 3.791779456394254733e-01 1.391459729222451536e+00 8.744639000796985417e-01 7.178671096902150984e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 7.595381286464306658e-01 4.126089086619986190e-01 1.315556074361801997e+00 9.580211634488816630e-01 1.576426779821820529e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 7.187200214822393463e-01 4.425699207167221316e-01 1.243278813532818106e+00 1.034079547833140822e+00 2.943263432282844719e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.800900848378921282e-01 4.694205395113815737e-01 1.174468969131220231e+00 1.103308598736060464e+00 4.891031708424802005e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.435325074631215170e-01 4.934829953808128056e-01 1.108975190315978132e+00 1.166317742720205386e+00 7.453400814681973574e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.089376909710214614e-01 5.150460583258528180e-01 1.046653420105242649e+00 1.223661652217559626e+00 1.062972240695963730e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 5.762019212657696343e-01 5.343685034997303074e-01 9.873665785155040231e-01 1.275845128336810186e+00 1.439246452741032092e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 5.452270576112594469e-01 5.516822167306952851e-01 9.309842610470181468e-01 1.323327544651032639e+00 1.869497731021119852e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 5.159202384084747850e-01 5.671949773498073943e-01 8.773824518523100080e-01 1.366526891084677064e+00 2.347839260837175646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 4.881936027995403826e-01 5.810929517201862682e-01 8.264432509568490071e-01 1.405823453498356024e+00 2.867722187745943424e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 4.619640272638264600e-01 5.935429273922108173e-01 7.780546149319075289e-01 1.441563161363008660e+00 3.422362058010587627e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 4.371528764164308578e-01 6.046943146964282034e-01 7.321101104491979372e-01 1.474060632993154929e+00 4.005046990819879221e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 4.136857672619409509e-01 6.146809397949990483e-01 6.885086801752126062e-01 1.503601945146592067e+00 4.609348750135754819e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 3.914923461967159124e-01 6.236226507098256988e-01 6.471544204903540987e-01 1.530447151371426395e+00 5.229257951810502986e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 3.705060780911506590e-01 6.316267556010710660e-01 6.079563705439199328e-01 1.554832571269580521e+00 5.859262130491205145e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 3.506640468195952876e-01 6.387893105566380125e-01 5.708283121809675231e-01 1.576972870829268514e+00 6.494382086437558432e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 3.319067666399284078e-01 6.451962723471789118e-01 5.356885803009883151e-01 1.597062952139699066e+00 7.130178683443469390e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 3.141780038573026013e-01 6.509245299806842855e-01 5.024598832312585639e-01 1.615279669123247608e+00 7.762739424693319845e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 2.974246082374203959e-01 6.560428274361803647e-01 4.710691327197764622e-01 1.631783384388785674e+00 8.388651791863065144e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 2.815963536639193299e-01 6.606125886501326150e-01 4.414472831738390779e-01 1.646719380911202846e+00 9.004968476383198861e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 2.666457875621660589e-01 6.646886546560881737e-01 4.135291797906613942e-01 1.660219140964202200e+00 9.609168196773605619e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 2.525280886380333323e-01 6.683199417238712137e-01 3.872534152459896628e-01 1.672401503564890701e+00 1.019911470697324601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 2.392009325051686897e-01 6.715500283965573081e-01 3.625621946254893313e-01 1.683373710619186614e+00 1.077301578617238104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 2.266243647979085118e-01 6.744176784701708671e-01 3.394012083018175252e-01 1.693232350977312395e+00 1.132938339924183246e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 2.147606813894336608e-01 6.769573061923118695e-01 3.177195124777650870e-01 1.702064210709952841e+00 1.186699577806744205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 2.035743153560663210e-01 6.791993892624903495e-01 2.974694171327181280e-01 1.709947037090076449e+00 1.238486185798495093e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 1.930317303488291447e-01 6.811708345905225226e-01 2.786063811259712475e-01 1.716950223005805354e+00 1.288218827904794722e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 1.831013200525998530e-01 6.828953012024082669e-01 2.610889142261649809e-01 1.723135417829245064e+00 1.335834900529129371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 1.737533134314415417e-01 6.843934841688270598e-01 2.448784858513594065e-01 1.728557070118780681e+00 1.381285750847786181e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 1.649596854760390918e-01 6.856833629636462923e-01 2.299394403190087033e-01 1.733262906932274472e+00 1.424534139250654974e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 1.566940731856638347e-01 6.867804172329445844e-01 2.162389184194291047e-01 1.737294353970584071e+00 1.465551929062276076e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 1.489316965327846243e-01 6.876978125639752193e-01 2.037467851402527952e-01 1.740686900249933000e+00 1.504317984231760830e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
