macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.110000000000000000e+02 8.080000000000000071e+00 0.000000000000000000e+00 -1.044673083512382084e+00 1.530253731282677637e-02 -1.945148246038573614e+00 1.530253731282677637e-02 2.786936439930562739e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.089999999999999858e+00 0.000000000000000000e+00 -9.233477469430693141e-01 6.433283671142978055e-02 -1.832590980825136384e+00 1.261756564287206672e-01 8.018402038333781456e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.099999999999999645e+00 0.000000000000000000e+00 -8.047571037725355092e-01 7.660319287691787216e-02 -1.723331835196276973e+00 1.384590537355652184e-01 4.324682338734720660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.109999999999999432e+00 0.000000000000000000e+00 -6.885456232428085466e-01 5.226086055250589446e-02 -1.617130487963580165e+00 5.226086055250589446e-02 4.451927036176646368e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.119999999999999218e+00 0.000000000000000000e+00 -6.689992429520477124e-01 1.145197015332457824e-01 -1.600370054613180049e+00 2.004531525908220257e-01 4.078973132840189864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.130000000000000782e+00 0.000000000000000000e+00 -6.514250278032364116e-01 1.657336933350249120e-01 -1.586396958810386781e+00 3.234398240593475138e-01 8.958620881924006518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.140000000000000568e+00 0.000000000000000000e+00 -6.357702908906833761e-01 2.065174475559148071e-01 -1.575180466002318536e+00 4.223035323606720848e-01 1.330969964475404305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.150000000000000355e+00 0.000000000000000000e+00 -6.219880998398638061e-01 2.373604040438004881e-01 -1.566695904928129934e+00 4.979145793280089771e-01 1.658217268232269059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.160000000000000142e+00 0.000000000000000000e+00 -6.100371361057408404e-01 2.586327045921519296e-01 -1.560924613353289914e+00 5.509385725328072025e-01 1.864857102157801289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.169999999999999929e+00 0.000000000000000000e+00 -5.998815711011570295e-01 2.705896349573556625e-01 -1.557853897021019396e+00 5.818422846592324893e-01 1.951592649960579712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.179999999999999716e+00 0.000000000000000000e+00 -5.914909587839356497e-01 2.733746885056039244e-01 -1.557477001730615651e+00 5.908977625258684530e-01 1.923200904925705806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.189999999999999503e+00 0.000000000000000000e+00 -5.848401443806711120e-01 2.670212882557200795e-01 -1.559793098481232931e+00 5.781847219265422444e-01 1.785850242159953138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.199999999999999289e+00 0.000000000000000000e+00 -5.799091889735643601e-01 2.514531879839010386e-01 -1.564807281648453063e+00 5.435912493721750671e-01 1.547403268615121091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.209999999999999076e+00 0.000000000000000000e+00 -5.766833097242177741e-01 2.264835572039773648e-01 -1.572530580189630545e+00 4.868128169111188841e-01 1.220183570463716921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.220000000000000639e+00 0.000000000000000000e+00 -5.751528355551842608e-01 1.918127390421731915e-01 -1.582979981902657762e+00 4.073496013554027684e-01 8.276818677983778516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.230000000000000426e+00 0.000000000000000000e+00 -5.753131781564012615e-01 1.470246540989496586e-01 -1.596178470791513870e+00 3.045020843139055189e-01 4.193562977865678693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.240000000000000213e+00 0.000000000000000000e+00 -5.771648182295917584e-01 9.158180714120599253e-02 -1.612155077620780030e+00 1.773648942993487354e-01 9.842243777947491667e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.250000000000000000e+00 0.000000000000000000e+00 -5.807133069293929362e-01 2.481883670088446542e-02 -1.630944943770319178e+00 2.481883670088446195e-02 2.643142799548161691e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.259999999999999787e+00 0.000000000000000000e+00 -6.742389964914788925e-01 7.747135165858505534e-02 -1.730288898411140863e+00 1.516204329380476667e-01 1.400993351678552282e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.269999999999999574e+00 0.000000000000000000e+00 -7.697525598003222003e-01 1.022462450251361843e-01 -1.832705953871460292e+00 2.133423913683346329e-01 6.376755800077172492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.279999999999999361e+00 0.000000000000000000e+00 -8.675403433049513335e-01 9.944083665920078197e-02 -1.938421381805568444e+00 2.105280532692916096e-01 1.176540603036210775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.289999999999999147e+00 0.000000000000000000e+00 -9.678955114900199552e-01 6.902145926677628884e-02 -2.047667708810013476e+00 1.431526438914280108e-01 1.275979931537849638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.300000000000000711e+00 0.000000000000000000e+00 -1.071118925773067998e+00 1.062305436494151954e-02 -2.160685227877976899e+00 1.062305436494151781e-02 2.638896658635333722e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.310000000000000497e+00 0.000000000000000000e+00 -1.032621461355375025e+00 4.682049329263212462e-02 -2.129287343720307035e+00 9.321629828203030488e-02 1.196032425723050213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.320000000000000284e+00 0.000000000000000000e+00 -9.971862892555056757e-01 2.189459231172270759e-02 -2.101840178269410053e+00 2.189459231172270759e-02 2.503640034764451419e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.330000000000000071e+00 0.000000000000000000e+00 -9.806297686405637259e-01 6.508797393733295467e-02 -2.091619773062521226e+00 1.269300959053193401e-01 1.280878232169990055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.339999999999999858e+00 0.000000000000000000e+00 -9.669796709980656990e-01 6.885056990483015560e-02 -2.085267234776468914e+00 1.306966908232314595e-01 1.262440982484066415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.349999999999999645e+00 0.000000000000000000e+00 -9.561950737945683620e-01 3.322753457612055705e-02 -2.082768590672023912e+00 3.322753457612055705e-02 3.200900545676224271e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.359999999999999432e+00 0.000000000000000000e+00 -9.280856952716679542e-01 8.355602698437325504e-02 -2.059413775575296590e+00 1.577221846102012937e-01 1.307468984867111300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.369999999999999218e+00 0.000000000000000000e+00 -9.027252143572171983e-01 1.077264049336218582e-01 -2.039855988628467287e+00 2.188489213150828505e-01 1.683667610383743352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.380000000000000782e+00 0.000000000000000000e+00 -8.800376011827453215e-01 1.060287335817411969e-01 -2.024052211459254735e+00 2.171458462037136050e-01 1.427091746598294075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.390000000000000568e+00 0.000000000000000000e+00 -8.599548390473317205e-01 7.844263942403310874e-02 -2.011967682835645643e+00 1.525979670264905885e-01 7.088496699073725676e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.400000000000000355e+00 0.000000000000000000e+00 -8.424167205058249452e-01 2.463706579378747291e-02 -2.003575822206752566e+00 2.463706579378747985e-02 3.413338094082800714e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.410000000000000142e+00 0.000000000000000000e+00 -9.051694729023623820e-01 6.588903229152212604e-02 -2.071714661753951248e+00 1.277318894422641016e-01 7.227867281216212442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.419999999999999929e+00 0.000000000000000000e+00 -9.706024208437546985e-01 6.750288007046119365e-02 -2.143677585891659021e+00 1.293474524458249342e-01 1.257243884800911260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.429999999999999716e+00 0.000000000000000000e+00 -1.038911730106289122e+00 2.949797668090804736e-02 -2.219622880824212441e+00 2.949797668090804736e-02 6.576198331919896195e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.439999999999999503e+00 0.000000000000000000e+00 -1.010042468750290690e+00 1.623826363195100819e-02 -2.197067034026690013e+00 1.623826363195100819e-02 1.838644118016919543e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.449999999999999289e+00 0.000000000000000000e+00 -9.325859598290962005e-01 3.707137666244798846e-02 -2.125820888919930152e+00 3.707137666244798846e-02 3.037344836089986289e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.459999999999999076e+00 0.000000000000000000e+00 -8.863558098673515184e-01 8.055298135872356047e-02 -2.083653860174801586e+00 1.501126607670329460e-01 9.107462370773092980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.470000000000000639e+00 0.000000000000000000e+00 -8.427494527217108677e-01 9.371590091361495234e-02 -2.045337176909710397e+00 1.864062625464202039e-01 8.892228798605732176e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.480000000000000426e+00 0.000000000000000000e+00 -8.016361580006873266e-01 7.671810159255662565e-02 -2.010786559581691169e+00 1.462716762690853545e-01 4.229305086548462017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.490000000000000213e+00 0.000000000000000000e+00 -7.628926694300578459e-01 2.935559530095031150e-02 -1.979926012306199024e+00 2.935559530095031150e-02 1.667028085523454290e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.500000000000000000e+00 0.000000000000000000e+00 -7.348914156953681998e-01 8.508054570990718213e-02 -1.953758427560357003e+00 1.623063732581945806e-01 3.129156782432702955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.509999999999999787e+00 0.000000000000000000e+00 -7.090598696194200246e-01 1.186198821443097545e-01 -1.931155476516779768e+00 2.419839423291953173e-01 5.891461690341513735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.519999999999999574e+00 0.000000000000000000e+00 -6.853205890962394964e-01 1.303761052575731494e-01 -1.912067442805956752e+00 2.690897078690615563e-01 6.300895138206929341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.529999999999999361e+00 0.000000000000000000e+00 -6.636024045615798173e-01 1.204902997576202117e-01 -1.896452341302345967e+00 2.438622831955145620e-01 4.478854523624970635e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.539999999999999147e+00 0.000000000000000000e+00 -6.438402056289641573e-01 8.884382754375257096e-02 -1.884275825775900248e+00 1.660795901130476815e-01 1.621565789856196232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.550000000000000711e+00 0.000000000000000000e+00 -6.259747458909370454e-01 3.505690394821832367e-02 -1.875511113345741609e+00 3.505690394821831674e-02 3.609308745334898708e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.560000000000000497e+00 0.000000000000000000e+00 -6.496074911264088092e-01 8.844423530060535610e-02 -1.900118301016632039e+00 1.656766109668523501e-01 1.682502799561409051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.570000000000000284e+00 0.000000000000000000e+00 -6.751542656843366741e-01 1.191340179019966111e-01 -1.928172138134249813e+00 2.424947475475342784e-01 4.716275313847495543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.580000000000000071e+00 0.000000000000000000e+00 -7.026916579352658898e-01 1.274945553285342092e-01 -1.959734330576275330e+00 2.661875473278537130e-01 6.690925996413171067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.589999999999999858e+00 0.000000000000000000e+00 -7.323022240546065431e-01 1.136261811626568391e-01 -1.994874301030878705e+00 2.369635791288377535e-01 6.241305742498648446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.599999999999999645e+00 0.000000000000000000e+00 -7.640747355232688776e-01 7.736246308169508756e-02 -2.033669341695539590e+00 1.545655829960058958e-01 3.138444908482928425e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.609999999999999432e+00 0.000000000000000000e+00 -7.981044452615779772e-01 1.826820552799712435e-02 -2.076204784285268889e+00 1.826820552799712435e-02 6.302863760149234919e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.619999999999999218e+00 0.000000000000000000e+00 -7.821738632191902463e-01 8.409452130435289552e-02 -2.056543379194728960e+00 1.681364894161408996e-01 4.473081891674921678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.630000000000000782e+00 0.000000000000000000e+00 -7.685547400222950687e-01 1.357942362163043759e-01 -2.040672688667562795e+00 2.864392125433531389e-01 1.150489556349980347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.640000000000000568e+00 0.000000000000000000e+00 -7.572062459977945137e-01 1.739877909536705347e-01 -2.028557804292338673e+00 3.742177992966086442e-01 1.733965248503398920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.650000000000000355e+00 0.000000000000000000e+00 -7.480943587424487839e-01 1.991335407605419605e-01 -2.020172078749110423e+00 4.322449686673436320e-01 2.112525932990736571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.660000000000000142e+00 0.000000000000000000e+00 -7.411917611248569626e-01 2.115332560892848879e-01 -2.015497067197250303e+00 4.610315365327617432e-01 2.274356803714493863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.669999999999999929e+00 0.000000000000000000e+00 -7.364777593896147945e-01 2.113357441034442730e-01 -2.014522486705058846e+00 4.608309123918147843e-01 2.223627358968108952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.679999999999999716e+00 0.000000000000000000e+00 -7.339382211181336713e-01 1.985386344906701905e-01 -2.017246193631921702e+00 4.316413301408372760e-01 1.968200289690918287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.689999999999999503e+00 0.000000000000000000e+00 -7.335655328601241587e-01 1.729883510169474281e-01 -2.023674178913259514e+00 3.732058325264521748e-01 1.522069382952235400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.699999999999999289e+00 0.000000000000000000e+00 -7.353585773087291111e-01 1.343782684807540428e-01 -2.033820581237902214e+00 2.850100091388907964e-01 9.234857252639692982e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.710000000000000853e+00 0.000000000000000000e+00 -7.393227299508736694e-01 8.224503294902643646e-02 -2.047707718146873468e+00 1.662774680331735588e-01 2.973041995057108811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.720000000000000639e+00 0.000000000000000000e+00 -7.454698751827966152e-01 1.596300111462285384e-02 -2.065366135121986524e+00 1.596300111462285384e-02 1.305285500343371765e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.730000000000000426e+00 0.000000000000000000e+00 -7.334732172566771347e-01 8.302166113636474942e-02 -2.046977099207637263e+00 1.677219618614904373e-01 2.899823491283509691e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.740000000000000213e+00 0.000000000000000000e+00 -7.236420152780985715e-01 1.370445332276360451e-01 -2.032357736324972297e+00 2.903359123760661520e-01 8.971178952401036300e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.750000000000000000e+00 0.000000000000000000e+00 -7.159467956343228412e-01 1.786799379465556781e-01 -2.021475890422966604e+00 3.848842289810054940e-01 1.480951753637986534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.759999999999999787e+00 0.000000000000000000e+00 -7.103644883157805845e-01 2.084275356736244589e-01 -2.014307626314096655e+00 4.521992249152347876e-01 1.927946520354811843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.769999999999999574e+00 0.000000000000000000e+00 -7.068783577529603734e-01 2.266443229626081690e-01 -2.010837177027646305e+00 4.928734772261954000e-01 2.207931696946419803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.779999999999999361e+00 0.000000000000000000e+00 -7.054779526437339188e-01 2.335489168037767072e-01 -2.011056909129434356e+00 5.072650432532186393e-01 2.314138095957712915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.789999999999999147e+00 0.000000000000000000e+00 -7.061590746207035973e-01 2.292241782143141782e-01 -2.014967305931677721e+00 4.955006126229768437e-01 2.245678266917558452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.800000000000000711e+00 0.000000000000000000e+00 -7.089237656646383279e-01 2.136182066412233294e-01 -2.022576968556060617e+00 4.574766225041729806e-01 2.003283187967202367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.810000000000000497e+00 0.000000000000000000e+00 -7.137803142262636458e-01 1.865437171104072644e-01 -2.033902634852351010e+00 3.928583459391087329e-01 1.591913401026030794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.820000000000000284e+00 0.000000000000000000e+00 -7.207432800747575197e-01 1.476757926471863047e-01 -2.048969216214174160e+00 3.010769452266706669e-01 1.034006732269789064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 8.830000000000000071e+00 0.000000000000000000e+00 -7.298335379474487628e-01 9.654798499537833867e-02 -2.067809852372922030e+00 1.813244644175283082e-01 4.147296969407365114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
