macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.400000000000000000e+01 4.290000000000000036e+00 0.000000000000000000e+00 6.342077691040350906e-01 5.534124603206643789e-01 5.294812238777053537e-01 1.326043363860680557e+00 1.624261877949432012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.299999999999999822e+00 0.000000000000000000e+00 6.699233649617192254e-01 5.362699753438734396e-01 5.713150968881552938e-01 1.278653520772650376e+00 1.219245222508073476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.309999999999999609e+00 0.000000000000000000e+00 7.076808406048734623e-01 5.171424559077332228e-01 6.151383670899261968e-01 1.226593443642568060e+00 8.746819636141897267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.320000000000000284e+00 0.000000000000000000e+00 7.475933916750401309e-01 4.958003554591592366e-01 6.610474260511060018e-01 1.169404845184413677e+00 5.929174627421996899e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.330000000000000071e+00 0.000000000000000000e+00 7.897806746573783343e-01 4.719875505834085216e-01 7.091432531409277429e-01 1.106584291499819406e+00 3.738788181582748671e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.339999999999999858e+00 0.000000000000000000e+00 8.343691656067819817e-01 4.454182673045741780e-01 7.595316376391582081e-01 1.037578770325999322e+00 2.145060569950082638e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.349999999999999645e+00 0.000000000000000000e+00 8.814925393188361991e-01 4.157736515540490507e-01 8.123234114251350890e-01 9.617808228430160256e-01 1.083934174483983624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.360000000000000320e+00 0.000000000000000000e+00 9.312920700823557052e-01 3.826979426496512904e-01 8.676346927582657687e-01 8.785231961854679250e-01 4.589709888271563919e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.370000000000000107e+00 0.000000000000000000e+00 9.839170552149507643e-01 3.457942038638992521e-01 9.255871416861941592e-01 7.870729695844083107e-01 1.502352421504246313e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.379999999999999893e+00 0.000000000000000000e+00 1.039525262651361803e+00 3.046195588446095615e-01 9.863082276424189887e-01 6.866251024316490925e-01 3.304871472508171665e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.389999999999999680e+00 0.000000000000000000e+00 1.098283403926417767e+00 2.586798767208028371e-01 1.049931509821960596e+00 5.762953474697539713e-01 3.739311591424167145e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.399999999999999467e+00 0.000000000000000000e+00 1.160367633970609269e+00 2.074238421106538166e-01 1.116596930951775146e+00 4.551124667222080644e-01 1.212037627341659012e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.410000000000000142e+00 0.000000000000000000e+00 1.225964079216644187e+00 1.502363388665190203e-01 1.186451125102081061e+00 3.220096816402318041e-01 2.305543805981021085e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.419999999999999929e+00 0.000000000000000000e+00 1.295269395600228135e+00 8.643106815634028772e-02 1.259647740215640965e+00 1.758152822014820704e-01 4.316758474494451623e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.429999999999999716e+00 0.000000000000000000e+00 1.368491358127942314e+00 1.524231229210083575e-02 1.336347776064426451e+00 1.524231229210084269e-02 3.480736266687845556e-68 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.439999999999999503e+00 0.000000000000000000e+00 1.295878858711305259e+00 8.643075203164338194e-02 1.262954559095032181e+00 1.758133516604586111e-01 4.244464073782466955e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.450000000000000178e+00 0.000000000000000000e+00 1.227184832588699148e+00 1.502352534208904744e-01 1.193072036381431111e+00 3.220025351974366568e-01 2.259909455909205969e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.459999999999999964e+00 0.000000000000000000e+00 1.162203337381176205e+00 2.074215249153514296e-01 1.126546497670708469e+00 4.550967731010664985e-01 1.185801000024302823e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.469999999999999751e+00 0.000000000000000000e+00 1.100739560752554524e+00 2.586758505650370021e-01 1.063231616571321148e+00 5.762677001524821874e-01 3.652670488470274678e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.479999999999999538e+00 0.000000000000000000e+00 1.042609236368590375e+00 3.046133260086071326e-01 1.002988128700571302e+00 6.865819896715186221e-01 3.223643109725913517e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.490000000000000213e+00 0.000000000000000000e+00 9.876380914727084237e-01 3.457852401458418878e-01 9.456835253653325113e-01 7.870107434916761013e-01 1.463364108382722594e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.500000000000000000e+00 0.000000000000000000e+00 9.356613244221400061e-01 3.826856910748053786e-01 8.911917621022710234e-01 8.784380406148332154e-01 4.464280333432214289e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.509999999999999787e+00 0.000000000000000000e+00 8.865231106181445941e-01 4.157575156905947700e-01 8.393929814364741171e-01 9.616687197999154169e-01 1.052791490185715773e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.519999999999999574e+00 0.000000000000000000e+00 8.400761353491049688e-01 4.453976041059142799e-01 7.901732492486847059e-01 1.037435464596012658e+00 2.080335310480981199e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.530000000000000249e+00 0.000000000000000000e+00 7.961811521459792873e-01 4.719616626710603779e-01 7.434243041712637057e-01 1.106405253189818749e+00 3.620389103726668646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 7.547065653260712770e-01 4.957684827536180672e-01 6.990433194616679780e-01 1.169185229845703722e+00 5.732203660863020508e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 7.155280354736017756e-01 5.171037665068698441e-01 6.569326768296656072e-01 1.226328049624978211e+00 8.442080346653963591e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 6.785281066743241718e-01 5.362235555393984887e-01 6.169997517208181126e-01 1.278336743434165257e+00 1.174703078650279897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 6.435958543866450166e-01 5.533573036328495176e-01 5.791567095839423862e-01 1.325669146229517370e+00 1.562045151721440719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 6.106265528935815867e-01 5.687106303830830045e-01 5.433203126744332589e-01 1.368741927359483634e+00 2.001819778864899826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 5.795213613385844509e-01 5.824677888107618884e-01 5.094117369685058350e-01 1.407934258524407900e+00 2.488418050760252825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 5.501870274039774023e-01 5.947938765548060891e-01 4.773563987856436208e-01 1.443591151642687365e+00 3.015510272967588529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 5.225356077436446034e-01 6.058368171849243256e-01 4.470837907379041631e-01 1.476026496006770161e+00 3.576424027964694718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 4.964842043318399845e-01 6.157291354106597669e-01 4.185273266452418373e-01 1.505525821465232728e+00 4.164432085906877995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 4.719547159376933920e-01 6.245895474909772815e-01 3.916241950757337609e-01 1.532348811955346779e+00 4.772962165666541634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 4.488736039803498667e-01 6.325243859306599603e-01 3.663152211885584153e-01 1.556731591512888091e+00 5.395742412759349516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 4.271716720627780073e-01 6.396288755610932686e-01 3.425447365758480522e-01 1.578888802883030129e+00 6.026895928904742183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 4.067838585232998461e-01 6.459882763194856325e-01 3.202604568171235622e-01 1.599015497030434885e+00 6.660996096186137805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 3.876490413829188353e-01 6.516789064408619048e-01 2.994133664769832448e-01 1.617288850181990645e+00 7.293092516666141445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 3.697098551036823721e-01 6.567690583419989458e-01 2.799576112930977079e-01 1.633869723517396899e+00 7.918715505155625445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 3.529125186087303523e-01 6.613198181886954519e-01 2.618503973173692545e-01 1.648904079237626830e+00 8.533865393941006405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 3.372066740484355174e-01 6.653857989818792174e-01 2.450518967884098842e-01 1.662524265476988505e+00 9.134991488979046781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 3.225452358292651422e-01 6.690157959602167637e-01 2.295251605283044061e-01 1.674850181369922364e+00 9.718964357114688590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 3.088842494527554439e-01 6.722533721846091215e-01 2.152360366709665795e-01 1.685990332528670477e+00 1.028304419778752754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 2.961827597414048996e-01 6.751373813320915573e-01 2.021530955433286092e-01 1.696042786223235899e+00 1.082484732605904637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 2.844026880564294868e-01 6.777024339731086977e-01 1.902475605341359399e-01 1.705096034672140437e+00 1.134231223151600104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 2.735087181392849565e-01 6.799793129278888237e-01 1.794932447982905410e-01 1.713229774043542708e+00 1.183366624770072068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 2.634681902347122406e-01 6.819953426865527080e-01 1.698664936575197126e-01 1.720515606024323851e+00 1.229739354171517640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 2.542510031778899560e-01 6.837747173263071243e-01 1.613461325706769256e-01 1.727017668133077777e+00 1.273220489078884243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 2.458295241521548380e-01 6.853387908610147905e-01 1.539134205592354032e-01 1.732793198325675466e+00 1.313700953347821110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 2.381785058467477401e-01 6.867063335075808128e-01 1.475520089855274497e-01 1.737893038863655981e+00 1.351088925313491396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 2.312750107662250587e-01 6.878937569445692235e-01 1.422479055930646608e-01 1.742362083881032753e+00 1.385307475881129846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 2.250983424646191278e-01 6.889153112663490841e-01 1.379894437298386789e-01 1.746239674589439961e+00 1.416292436490381584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 2.196299834981899346e-01 6.897832559963852361e-01 1.347672566869129174e-01 1.749559945600657418e+00 1.443990492861886576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 2.148535399107513733e-01 6.905080072119798018e-01 1.325742570958569067e-01 1.752352125415187700e+00 1.468357497846019960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 2.107546920851428307e-01 6.910982625460875273e-01 1.314056213397105655e-01 1.754640793722111569e+00 1.489356995331003741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 2.073211518134980280e-01 6.915611055663308804e-01 1.312587789431866048e-01 1.756446097775231419e+00 1.506958946722432302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 2.045426254576120373e-01 6.919020907838568935e-01 1.321334069187764526e-01 1.757783929750290408e+00 1.521138651746298254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 2.024107830889596837e-01 6.921253103122084749e-01 1.340314290563220934e-01 1.758666066644535952e+00 1.531875856078698805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 2.009192335158504761e-01 6.922334429761802799e-01 1.369570201544924037e-01 1.759100273950171323e+00 1.539154039439838417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 2.000635051228507877e-01 6.922277864600000497e-01 1.409166152034704855e-01 1.759090374014352420e+00 1.542959879212416063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 1.998410324650313763e-01 6.921082728806472462e-01 1.459189235390500050e-01 1.758636279687482373e+00 1.543282886287407341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 2.002511485768496691e-01 6.918734679731990411e-01 1.519749479992734131e-01 1.757733993556032326e+00 1.540115211653933502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 2.012950829726095903e-01 6.915205538784273687e-01 1.590980091257483964e-01 1.756375572753122505e+00 1.533451624199087815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 2.029759653325041713e-01 6.910452953260838305e-01 1.673037744628731449e-01 1.754549059037094461e+00 1.523289662240961961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 2.052988348852910760e-01 6.904419888080438605e-01 1.766102930194178855e-01 1.752238373522555293e+00 1.509629963462549851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 2.082706555157315120e-01 6.897033941313419625e-01 1.870380349682602139e-01 1.749423175137193809e+00 1.492476780123610375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 2.119003366420816881e-01 6.888206475296788645e-01 1.986099366715986525e-01 1.746078681558379531e+00 1.471838688677304385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 2.161987599262296111e-01 6.877831552906632506e-01 2.113514511306767707e-01 1.742175451053218138e+00 1.447729505175145842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 2.211788118965508365e-01 6.865784666222257693e-01 2.252906039709867692e-01 1.737679123301602457e+00 1.420169420059328586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 2.268554225812872416e-01 6.851921242324882089e-01 2.404580550860945243e-01 1.732550116920716698e+00 1.389186368046577136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 2.332456102682690657e-01 6.836074908299283326e-01 2.568871660756740782e-01 1.726743281028273458e+00 1.354817650701057447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 2.403685325251695148e-01 6.818055494616857004e-01 2.746140736260862525e-01 1.720207497777198613e+00 1.317111830830267755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 2.482455436332477172e-01 6.797646752939017212e-01 2.936777689949037207e-01 1.712885232362832966e+00 1.276130918811165665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 2.569002586067659077e-01 6.774603760952615517e-01 3.141201837742165770e-01 1.704712026541369108e+00 1.231952871072804212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 2.663586239900068153e-01 6.748649983093234495e-01 3.359862821213552841e-01 1.695615931200924908e+00 1.184674419821668545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 2.766489956441411935e-01 6.719473951882457552e-01 3.593241596598991672e-01 1.685516872990158399e+00 1.134414250134904018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
