macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.700000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 3.697098551036163694e-01 6.567690583419989458e-01 2.799576112929903493e-01 1.633869723517396899e+00 7.580383572065897690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 3.529125186086601862e-01 6.613198181886954519e-01 2.618503973172557897e-01 1.648904079237626830e+00 8.165793251735921354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 3.372066740483608549e-01 6.653857989818792174e-01 2.450518967882898691e-01 1.662524265476988505e+00 8.737805047103516798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 3.225452358291857613e-01 6.690157959602167637e-01 2.295251605281777296e-01 1.674850181369922364e+00 9.293455963747282444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 3.088842494526711779e-01 6.722533721846091215e-01 2.152360366708329087e-01 1.685990332528670477e+00 9.830150727880085371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 2.961827597413155266e-01 6.751373813320915573e-01 2.021530955431876109e-01 1.696042786223235899e+00 1.034563039415264951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 2.844026880563347848e-01 6.777024339731086977e-01 1.902475605339873921e-01 1.705096034672140437e+00 1.083794049489567035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 2.735087181391844813e-01 6.799793129278888237e-01 1.794932447981339996e-01 1.713229774043542708e+00 1.130539971254680698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 2.634681902346058258e-01 6.819953426865527080e-01 1.698664936573548445e-01 1.720515606024323851e+00 1.174656975223670879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 2.542510031777771573e-01 6.837747173263071243e-01 1.613461325705035643e-01 1.727017668133077777e+00 1.216022686292889121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 2.458295241520354335e-01 6.853387908610147905e-01 1.539134205590528826e-01 1.732793198325675466e+00 1.254533528628348077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 2.381785058466213134e-01 6.867063335075808128e-01 1.475520089853356032e-01 1.737893038863655981e+00 1.290102278908052819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 2.312750107660912213e-01 6.878937569445692235e-01 1.422479055928629332e-01 1.742362083881032753e+00 1.322655834694974608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 2.250983424644774911e-01 6.889153112663490841e-01 1.379894437296266818e-01 1.746239674589439961e+00 1.352133198599262537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 2.196299834980400545e-01 6.897832559963852361e-01 1.347672566866900956e-01 1.749559945600657418e+00 1.378483674818117150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 2.148535399105929167e-01 6.905080072119798018e-01 1.325742570956229271e-01 1.752352125415187700e+00 1.401665272119771016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 2.107546920849751870e-01 6.910982625460875273e-01 1.314056213394647621e-01 1.754640793722111569e+00 1.421643305982307759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 2.073211518133208087e-01 6.915611055663308804e-01 1.312587789429285889e-01 1.756446097775231419e+00 1.438389192118141868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 2.045426254574245761e-01 6.919020907838568935e-01 1.321334069185055027e-01 1.757783929750290408e+00 1.451879423791312823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 2.024107830887614812e-01 6.921253103122084749e-01 1.340314290560377097e-01 1.758666066644535952e+00 1.462094726002295675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 2.009192335156409215e-01 6.922334429761802799e-01 1.369570201541939758e-01 1.759100273950171323e+00 1.469019380651391538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 2.000635051226293259e-01 6.922277864600000497e-01 1.409166152031572361e-01 1.759090374014352420e+00 1.472640718106795615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 1.998410324647972580e-01 6.921082728806472462e-01 1.459189235387213790e-01 1.758636279687482373e+00 1.472948772130975442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 2.002511485766022281e-01 6.918734679731990411e-01 1.519749479989286334e-01 1.757733993556032326e+00 1.469936096811133575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 2.012950829723481327e-01 6.915205538784273687e-01 1.590980091253866857e-01 1.756375572753122505e+00 1.463597745961561086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 2.029759653322278090e-01 6.910452953260838305e-01 1.673037744624936707e-01 1.754549059037094461e+00 1.453931417390696978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 2.052988348849990874e-01 6.904419888080438605e-01 1.766102930190198705e-01 1.752238373522555293e+00 1.440937766431271694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 2.082706555154229255e-01 6.897033941313419625e-01 1.870380349678427701e-01 1.749423175137193809e+00 1.424620895196961057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 2.119003366417556433e-01 6.888206475296788645e-01 1.986099366711610026e-01 1.746078681558379531e+00 1.404989026127170110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 2.161987599258850812e-01 6.877831552906632506e-01 2.113514511302178045e-01 1.742175451053218138e+00 1.382055370480364531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 2.211788118961868221e-01 6.865784666222257693e-01 2.252906039705053765e-01 1.737679123301602457e+00 1.355839204487856858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 2.268554225809026603e-01 6.851921242324882089e-01 2.404580550855898169e-01 1.732550116920716698e+00 1.326367167816136505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 2.332456102678627519e-01 6.836074908299283326e-01 2.568871660751449459e-01 1.726743281028273458e+00 1.293674800709100625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 2.403685325247402471e-01 6.818055494616857004e-01 2.746140736255313630e-01 1.720207497777198613e+00 1.257808337551308969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 2.482455436327942466e-01 6.797646752939017212e-01 2.936777689943220748e-01 1.712885232362832966e+00 1.218826775413160007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 2.569002586062867910e-01 6.774603760952615517e-01 3.141201837736067315e-01 1.704712026541369108e+00 1.176804236130604697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 2.663586239895006647e-01 6.748649983093234495e-01 3.359862821207160177e-01 1.695615931200924908e+00 1.131832639253195494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 2.766489956436064546e-01 6.719473951882457552e-01 3.593241596592289255e-01 1.685516872990158399e+00 1.084024700234019478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 2.878022237565802111e-01 6.686725530052384237e-01 3.841851492678061142e-01 1.674325949428819404e+00 1.033517262809186682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 2.998517453310288738e-01 6.650011708599669058e-01 4.106239339895331186e-01 1.661944646295076433e+00 9.804749656348303588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 3.128336844271988326e-01 6.608891890342165620e-01 4.386986673101246348e-01 1.648263970400225098e+00 9.250942295772793256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 3.267869604616936430e-01 6.562872602376811360e-01 4.684711010695500333e-01 1.633163490116568584e+00 8.676075317864885561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 3.417534048865747964e-01 6.511401573983768287e-01 5.000067212884242718e-01 1.616510275212183378e+00 8.082879034120638018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 3.577778865986480095e-01 6.453861108906555621e-01 5.333748922079263322e-01 1.598157726659891864e+00 7.474535463501567889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 3.749084464549057305e-01 6.389560672469974945e-01 5.686490088600638648e-01 1.577944286119190132e+00 6.854724065457500071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 3.931964412974003342e-01 6.317728604574802675e-01 6.059066585038747066e-01 1.555692013730646917e+00 6.227664617091184518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 4.126966979193281704e-01 6.237502859118234655e-01 6.452297912826477910e-01 1.531205021703020419e+00 5.598153730177232723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 4.334676774339114580e-01 6.147920658705137154e-01 6.867049004775375165e-01 1.504267749903906992e+00 4.971590051797179083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 4.555716505388476278e-01 6.047906940497841388e-01 7.304232127540465358e-01 1.474643068273839397e+00 4.353981276789504334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 4.790748842017669706e-01 5.936261454544843330e-01 7.764808888198319048e-01 1.442070189359322185e+00 3.751923625736793000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.040478403263707330e-01 5.811644359757310863e-01 8.249792349351988685e-01 1.406262372588720888e+00 3.172541340066913074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.305653869948485646e-01 5.672560144672854632e-01 8.760249257415012591e-01 1.366904400081638160e+00 2.623370033470347890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.587070229198691784e-01 5.517339680041980499e-01 9.297302388975784426e-01 1.323649801771221490e+00 2.112163640824541236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.885571157790463470e-01 5.344120187852982040e-01 9.862133020403208716e-01 1.276117805412011030e+00 1.646600887125017343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 6.202051551463972912e-01 5.150822886406445367e-01 1.045598352612568505e+00 1.223889984624109140e+00 1.233865193914975011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 6.537460207790748434e-01 4.935128043161217670e-01 1.108016011129843825e+00 1.166506575466253581e+00 8.800748994488892876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 6.892802670636870577e-01 4.694447135964685547e-01 1.173603568486986770e+00 1.103462429112407550e+00 5.895545447061299738e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 7.269144244749640160e-01 4.425891788578377173e-01 1.242505287936640279e+00 1.034202565003091712e+00 3.639730969086161887e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 7.667613189505382287e-01 4.126239107698713715e-01 1.314872722403793937e+00 9.581172853256507693e-01 2.014470942372182868e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 8.089404101393075086e-01 3.791893005487533275e-01 1.390865047834345614e+00 8.745368078159792002e-01 9.583381476325320524e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 8.535781495374438199e-01 3.418841043449820649e-01 1.470649413310900488e+00 7.827253696340285005e-01 3.662350551762239611e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 9.008083595857246939e-01 3.002606279748293305e-01 1.554401308705887441e+00 6.818747504092235179e-01 1.000691423911996818e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 9.507726348647062009e-01 2.538193542081566001e-01 1.642304950680689046e+00 5.710971574388619132e-01 1.569068562281653734e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 1.003620766590513025e+00 2.020029481354593814e-01 1.734553687879795358e+00 4.494174104075620568e-01 8.795095627675426819e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 1.059511191683863318e+00 1.441895686734274151e-01 1.831350426211226345e+00 3.157643568294840608e-01 5.056964050402105242e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 1.118611467758625855e+00 7.968540594138202871e-02 1.932908075148661808e+00 1.689614426430604277e-01 2.530213425908952281e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 1.181098775453908845e+00 7.716354950740238194e-03 2.039450016036927771e+00 7.716354950740238194e-03 1.652515558384586071e-46 1.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 1.117736364724861264e+00 7.968514786062802502e-02 1.932991553371559590e+00 1.689598955569381333e-01 2.583662639489256915e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 1.057758362086884008e+00 1.441886206181263452e-01 1.831517566271726238e+00 3.157584140508367110e-01 5.188038205136654758e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 1.000984955506165619e+00 2.020008699315349598e-01 1.734804857411177181e+00 4.494041846345007141e-01 9.048871394444030848e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 9.472459402200470446e-01 2.538156921187847970e-01 1.642640702143435050e+00 5.710736972569587788e-01 1.618087676244726869e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 8.963802084688724525e-01 3.002549092552092014e-01 1.554822380602848053e+00 6.818380143100721824e-01 1.034139115734658619e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 8.482352665003461967e-01 3.418758315689952032e-01 1.471156731811670948e+00 7.826721992407036366e-01 3.792506510139472074e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 8.026667773983922061e-01 3.791779456394254733e-01 1.391459728812424412e+00 8.744639000796985417e-01 9.944186094761010494e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 7.595381283659389249e-01 4.126089086619986190e-01 1.315556073891002598e+00 9.580211634488816630e-01 2.094631231087779565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 7.187200211643488545e-01 4.425699207167221316e-01 1.243278813000211258e+00 1.034079547833140822e+00 3.792574969529727280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.800900844816500923e-01 4.694205395113815737e-01 1.174468968535634872e+00 1.103308598736060464e+00 6.156541179648776507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
