macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.270000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 2.268554220426097223e-01 6.851921242324882089e-01 2.404580542636370888e-01 1.732550116920716698e+00 1.745260325270663049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 2.332456097594606537e-01 6.836074908299283326e-01 2.568871652937488870e-01 1.726743281028273458e+00 1.703783774544062601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 2.403685320447047358e-01 6.818055494616857004e-01 2.746140728829734590e-01 1.720207497777198613e+00 1.658237845689167211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 2.482455431796862511e-01 6.797646752939017212e-01 2.936777682889689656e-01 1.712885232362832966e+00 1.608684845395534635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 2.569002581787478978e-01 6.774603760952615517e-01 3.141201831039069914e-01 1.704712026541369108e+00 1.555204625745203184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 2.663586235862490659e-01 6.748649983093234495e-01 3.359862814851966029e-01 1.695615931200924908e+00 1.497897896807726115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 2.766489952634332838e-01 6.719473951882457552e-01 3.593241590564918431e-01 1.685516872990158399e+00 1.436889972717992486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 2.878022233983457689e-01 6.686725530052384237e-01 3.841851486965256468e-01 1.674325949428819404e+00 1.372334975059787132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 2.998517449936590751e-01 6.650011708599669058e-01 4.106239334484528269e-01 1.661944646295076433e+00 1.304420510021776086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 3.128336841096822640e-01 6.608891890342165620e-01 4.386986667980543597e-01 1.648263970400225098e+00 1.233372823345492419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 3.267869601630784548e-01 6.562872602376811360e-01 4.684711005853633425e-01 1.633163490116568584e+00 1.159462417426818798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 3.417534046059657604e-01 6.511401573983768287e-01 5.000067208310562394e-01 1.616510275212183378e+00 1.083010085146909884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 3.577778863352037431e-01 6.453861108906555621e-01 5.333748917763707631e-01 1.598157726659891864e+00 1.004393271107966584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 3.749084462078365876e-01 6.389560672469974945e-01 5.686490084533719624e-01 1.577944286119190132e+00 9.240526075218628843e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 3.931964410659654630e-01 6.317728604574802675e-01 6.059066581211516311e-01 1.555692013730646917e+00 8.424983817719895740e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 4.126966977028340144e-01 6.237502859118234655e-01 6.452297909230518824e-01 1.531205021703020419e+00 7.603165660027673411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 4.334676772317086479e-01 6.147920658705137154e-01 6.867049001402779629e-01 1.504267749903906992e+00 6.781738634831863122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 4.555716503503301484e-01 6.047906940497841388e-01 7.304232124383810421e-01 1.474643068273839397e+00 5.968209862534629151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 4.790748840263695518e-01 5.936261454544843330e-01 7.764808885250665815e-01 1.442070189359322185e+00 5.170930551122280422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.040478401635675176e-01 5.811644359757310863e-01 8.249792346606853455e-01 1.406262372588720888e+00 4.399055866450785057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.305653868441516652e-01 5.672560144672854632e-01 8.760249254866355750e-01 1.366904400081638160e+00 3.662439870856817187e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.587070227808267342e-01 5.517339680041980499e-01 9.297302386617994907e-01 1.323649801771221490e+00 2.971438099263711691e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.885571156512413582e-01 5.344120187852982040e-01 9.862133018231106218e-01 1.276117805412011030e+00 2.336582965117156574e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 6.202051550294468418e-01 5.150822886406445367e-01 1.045598352413449561e+00 1.223889984624109140e+00 1.768090456588197745e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 6.537460206726282141e-01 4.935128043161217670e-01 1.108016010948377428e+00 1.166506575466253581e+00 1.275153885796281167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 6.892802669674251703e-01 4.694447135964685547e-01 1.173603568322774571e+00 1.103462429112407550e+00 8.649890510816719141e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 7.269144243885982126e-01 4.425891788578377173e-01 1.242505287789320345e+00 1.034202565003091712e+00 5.416292543045471072e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 7.667613188738094943e-01 4.126239107698713715e-01 1.314872722273041639e+00 9.581172853256507693e-01 3.045532035326507445e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.089404100719859159e-01 3.791893005487533275e-01 1.390865047719875403e+00 8.745368078159792002e-01 1.474009323012529134e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.535781494793275304e-01 3.418841043449820649e-01 1.470649413212458789e+00 7.827253696340285005e-01 5.732511694815048842e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.008083595366395135e-01 3.002606279748293305e-01 1.554401308623258426e+00 6.818747504092235179e-01 1.588794985818653633e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.507726348245050252e-01 2.538193542081566001e-01 1.642304950613691528e+00 5.710971574388619132e-01 2.490830101501654171e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.003620766559075284e+00 2.020029481354593814e-01 1.734553687828280566e+00 4.494174104075620568e-01 1.324069275009941825e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.059511191661094864e+00 1.441895686734274151e-01 1.831350426175082369e+00 3.157643568294840608e-01 5.784240215649226042e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.118611467744457855e+00 7.968540594138202871e-02 1.932908075127807379e+00 1.689614426430604277e-01 5.125490849591056314e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.181098775448299554e+00 7.716354950740239929e-03 2.039450016031318480e+00 7.716354950740239929e-03 1.194190041332996098e-76 1.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.117736364655950609e+00 7.968514786062802502e-02 1.932991553258330608e+00 1.689598955569381333e-01 5.245109198084986405e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.057758361954465487e+00 1.441886206181263452e-01 1.831517566050628432e+00 3.157584140508367110e-01 5.940276127338440926e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.000984955309841995e+00 2.020008699315349598e-01 1.734804857081723384e+00 4.494041846345007141e-01 1.362923330059871505e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.472459399592298990e-01 2.538156921187847970e-01 1.642640701704901840e+00 5.710736972569586678e-01 2.569013172440665733e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 8.963802081427800772e-01 3.002549092552092014e-01 1.554822380054269981e+00 6.818380143100721824e-01 1.641755580863979696e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 8.482352661080005962e-01 3.418758315689952032e-01 1.471156731151841868e+00 7.826721992407036366e-01 5.934673642910329693e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 8.026667769386174323e-01 3.791779456394254733e-01 1.391459728039892152e+00 8.744639000796985417e-01 1.528881116620462582e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.595381278373564138e-01 4.126089086619985635e-01 1.315556073004068072e+00 9.580211634488816630e-01 3.165037714405569309e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.187200205653740959e-01 4.425699207167221316e-01 1.243278811996924471e+00 1.034079547833140822e+00 5.640111801247793544e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.800900838104870783e-01 4.694205395113814627e-01 1.174468967413787812e+00 1.103308598736060020e+00 9.026078731477222422e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.435325063220967978e-01 4.934829953808127501e-01 1.108975188413229507e+00 1.166317742720204942e+00 1.333495472061203141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.089376897129560318e-01 5.150460583258528180e-01 1.046653418012993164e+00 1.223661652217559626e+00 1.853170762160936264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.762019198868919556e-01 5.343685034997303074e-01 9.873665762291511383e-01 1.275845128336809298e+00 2.454819442720759803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.452270561074358257e-01 5.516822167306952851e-01 9.309842585615332178e-01 1.323327544651032417e+00 3.129547154373475693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.159202367751967166e-01 5.671949773498071723e-01 8.773824491622258526e-01 1.366526891084676176e+00 3.867359455275051067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 4.881936010319112285e-01 5.810929517201861572e-01 8.264432480562488026e-01 1.405823453498355802e+00 4.657890014321822841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.619640253565469590e-01 5.935429273922107063e-01 7.780546118144114898e-01 1.441563161363007772e+00 5.490911995382024430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.371528743637831393e-01 6.046943146964280924e-01 7.321101071079477718e-01 1.474060632993154263e+00 6.356676991851099856e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 4.136857650577711598e-01 6.146809397949988263e-01 6.885086766028604144e-01 1.503601945146592067e+00 7.246123500065579370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 3.914923438344161122e-01 6.236226507098253657e-01 6.471544166790423880e-01 1.530447151371425507e+00 8.150990278464928518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 3.705060755636387371e-01 6.316267556010708439e-01 6.079563664852648541e-01 1.554832571269579633e+00 9.063862541363126857e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.506640441192939162e-01 6.387893105566377905e-01 5.708283078660419951e-01 1.576972870829267626e+00 9.978172240980624774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.319067637587418962e-01 6.451962723471784678e-01 5.356885757203010412e-01 1.597062952139697289e+00 1.088816816361061479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 3.141780007865935254e-01 6.509245299806839524e-01 5.024598783747344921e-01 1.615279669123245831e+00 1.178886722660439645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 2.974246049679826198e-01 6.560428274361801426e-01 4.710691275767333597e-01 1.631783384388784341e+00 1.267599506184641234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 2.815963501859514162e-01 6.606125886501322819e-01 4.414472777329644382e-01 1.646719380911201069e+00 1.354592151317536575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.666457838652412371e-01 6.646886546560873965e-01 4.135291740399877902e-01 1.660219140964200424e+00 1.439559487340984212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.525280847110682458e-01 6.683199417238707696e-01 3.872534091728683237e-01 1.672401503564889369e+00 1.522247738303852960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.392009283363903116e-01 6.715500283965564199e-01 3.625621882165620535e-01 1.683373710619184616e+00 1.602448358065015899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.266243603748190893e-01 6.744176784701697569e-01 3.394012015429875850e-01 1.693232350977309952e+00 1.679992243697001064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 2.147606766987729121e-01 6.769573061923110924e-01 3.177195053541657099e-01 1.702064210709950176e+00 1.754744374592857870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 2.035743103837718282e-01 6.791993892624893503e-01 2.974694096286810696e-01 1.709947037090074007e+00 1.826598893233156995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.930317250799941098e-01 6.811708345905211903e-01 2.786063732249908220e-01 1.716950223005802023e+00 1.895474622569977285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.831013144714284391e-01 6.828953012024066016e-01 2.610889059108627563e-01 1.723135417829241733e+00 1.961311001383968244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 1.737533075212016886e-01 6.843934841688253945e-01 2.448784771034451246e-01 1.728557070118777572e+00 2.024064410595860508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.649596792190120287e-01 6.856833629636442939e-01 2.299394311192409779e-01 1.733262906932270475e+00 2.083704858787432945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.566940665630912610e-01 6.867804172329425860e-01 2.162389087475725669e-01 1.737294353970580296e+00 2.140212992972946593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.489316895248122552e-01 6.876978125639727768e-01 2.037467749750335733e-01 1.740686900249927893e+00 2.193577400144877676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.416492767589971613e-01 6.884465584834412732e-01 1.924355527019566692e-01 1.743470410513373370e+00 2.243792165716762543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.348249958372074453e-01 6.890356405812210205e-01 1.822803623050986976e-01 1.745669388131533273e+00 2.290854656291888003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.284383877948581110e-01 6.894721283450984117e-01 1.732588669136130299e-01 1.747303190806895223e+00 2.334763495914400633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
