macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.000000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 7.863501512314106101e-01 4.090101134070400213e-01 3.287446156247474383e-01 1.687986676976635847e+00 5.202152920964729643e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 7.714461793124617328e-01 4.176708121345543701e-01 2.967553829939609811e-01 1.701519036486669689e+00 6.233188260177892001e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 7.568977759596714483e-01 4.259048796537173165e-01 2.665654595692936724e-01 1.713646630447149599e+00 7.369689176426287222e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 7.426982216619847366e-01 4.337275300866865191e-01 2.380847389297934269e-01 1.724514353491798824e+00 8.609596662052668506e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 7.288409580322184889e-01 4.411532173784908362e-01 2.112282160303377010e-01 1.734252047925287199e+00 9.949814053668657593e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 7.153195847779219019e-01 4.481956620036465777e-01 1.859157334911401005e-01 1.742976055016365766e+00 1.138631879251077519e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 7.021278567452550190e-01 4.548678763175377227e-01 1.620717423558508119e-01 1.750790604987134236e+00 1.291427344260185836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.892596810345225089e-01 4.611821885994013548e-01 1.396250766041990388e-01 1.757789062305385119e+00 1.452813320162310573e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.767091141860298587e-01 4.671502658313428924e-01 1.185087407461752895e-01 1.764055041158156367e+00 1.622174799279460858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.644703594349612441e-01 4.727831352554681121e-01 9.865970986379551944e-02 1.769663404433647891e+00 1.798845790074490511e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.525377640340110919e-01 4.780912047489677685e-01 8.001874150364202132e-02 1.774681158146839355e+00 1.982118123646946575e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.409058166425345426e-01 4.830842820547960881e-01 6.253019885874500083e-02 1.779168251994987404e+00 2.171249491195665834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.295691447810098929e-01 4.877715929034799891e-01 4.614188471206503994e-02 1.783178295607644959e+00 2.365470709772145297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.185225123496361777e-01 4.921617980595417996e-01 3.080488564595557088e-02 1.786759199048619351e+00 2.563992234719179170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 6.077608172099210337e-01 4.962630093240306128e-01 1.647342605262364090e-02 1.789953745222265358e+00 2.766009951832189284e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 5.972790888281427346e-01 5.000828045227327934e-01 3.104731509861680117e-03 1.792800101022963277e+00 2.970710291964828720e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 5.870724859795959372e-01 5.036282415077530938e-01 -9.341098885724097300e-03 1.795332273334722561e+00 3.177274716714903469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 5.771362945125613209e-01 5.069058711983384091e-01 -2.090121160903379849e-02 1.797580515329018747e+00 3.384883626930127593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 5.674659251709680552e-01 5.099217496850403375e-01 -3.161010957578014313e-02 1.799571687915059170e+00 3.592719746819388743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 5.580569114747412351e-01 5.126814494195780503e-01 -4.149975512169185032e-02 1.801329580660952612e+00 3.799971036037446542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 5.489049076568564001e-01 5.151900695110841477e-01 -5.059966539896859627e-02 1.802875196019978477e+00 4.005833180686761003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 5.400056866561481206e-01 5.174522451477486795e-01 -5.893700047471409076e-02 1.804227000257749181e+00 4.209511712098903263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 5.313551381649457284e-01 5.194721561612756222e-01 -6.653664439428969013e-02 1.805401144078232267e+00 4.410223799788774712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 5.229492667306344655e-01 5.212535347499797078e-01 -7.342127945153448243e-02 1.806411655584558851e+00 4.607199762312819830e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 5.147841899102640895e-01 5.227996723747807550e-01 -7.961145388752355334e-02 1.807270607880023583e+00 4.799684337058424816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 5.068561364773551681e-01 5.241134258408536306e-01 -8.512564321992049932e-02 1.807988263311685717e+00 4.986937747350747574e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 4.991614446800715643e-01 5.251972225761581958e-01 -8.998030538597168171e-02 1.808573196079938050e+00 5.168236602763599113e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 4.916965605499574732e-01 5.260530651166078764e-01 -9.418992986372437537e-02 1.809032394678911970e+00 5.342874666215632201e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 4.844580362604561929e-01 5.266825348061653367e-01 -9.776708091807939649e-02 1.809371345391626251e+00 5.510163519361073459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 4.774425285344530701e-01 5.270867947186976821e-01 -1.007224351007515728e-01 1.809594097837448068e+00 5.669433155966453058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 4.706467971001064843e-01 5.272665918069937563e-01 -1.030648131160634140e-01 1.809703313354984244e+00 5.820032531422020261e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 4.640677031942552211e-01 5.272222582829103610e-01 -1.048012061476793488e-01 1.809700296798478547e+00 5.961330095272679430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 4.577022081127088970e-01 5.269537122312037969e-01 -1.059367967248573128e-01 1.809585012127569170e+00 6.092714332680264355e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 4.515473718067530839e-01 5.264604574581729368e-01 -1.064749741904961744e-01 1.809356081976702946e+00 6.213594340043870901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 4.456003515252214275e-01 5.257415825748411597e-01 -1.064173448171453484e-01 1.809010771199035306e+00 6.323400459615213798e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 4.398584005015060971e-01 5.247957593129780607e-01 -1.057637366011696667e-01 1.808544954188217257e+00 6.421584997849498488e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 4.343188666849011059e-01 5.236212400708530890e-01 -1.045121987493783378e-01 1.807953065587641239e+00 6.507623052433388067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 4.289791915156925817e-01 5.222158546841839666e-01 -1.026589958565858884e-01 1.807228033798253364e+00 6.581013473431686356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 4.238369087434294413e-01 5.205770064163155464e-01 -1.001985967567267655e-01 1.806361196490502641e+00 6.641279984795571412e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 4.188896432878297937e-01 5.187016671602170392e-01 -9.712365801424860390e-02 1.805342197111008629e+00 6.687972493583854705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 4.141351101417959923e-01 5.165863718434362539e-01 -9.342500200651099318e-02 1.804158861147472814e+00 6.720668615664053547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 4.095711133160319650e-01 5.142272120256706769e-01 -8.909158953177437335e-02 1.802797050673477397e+00 6.738975448387342360e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 4.051955448247759883e-01 5.116198286771238557e-01 -8.411048686102212679e-02 1.801240495435380451e+00 6.742531622770359112e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 4.010063837121787267e-01 5.087594041243093113e-01 -7.846682713527816655e-02 1.799470598463178250e+00 6.731009670062085282e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 3.970016951188798382e-01 5.056406531484128886e-01 -7.214376599320354577e-02 1.797466213882894737e+00 6.704118740216133410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 3.931796293883484950e-01 5.022578132197711431e-01 -6.512243129653685902e-02 1.795203394275895814e+00 6.661607712708135509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 3.895384212125775347e-01 4.986046338504211972e-01 -5.738186680332535428e-02 1.792655104566700519e+00 6.603268743294581078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 3.860763888167359492e-01 4.946743650450472485e-01 -4.889896962083167820e-02 1.789790899020958115e+00 6.528941293649198618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 3.827919331824027327e-01 4.904597448289832462e-01 -3.964842125143447360e-02 1.786576557494523820e+00 6.438516694241377958e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 3.796835373090238774e-01 4.859529858302331085e-01 -2.960261202571901062e-02 1.782973676587707557e+00 6.331943294203709605e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 3.767497655132512890e-01 4.811457608907079297e-01 -1.873155869721726541e-02 1.778939210820010608e+00 6.209232255072222317e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 3.739892627658398250e-01 4.760291876801021060e-01 -7.002814952845493046e-03 1.774424958343516545e+00 6.070464047883084024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 3.714007540657959239e-01 4.705938122839707916e-01 5.618625428054691007e-03 1.769376985050501006e+00 5.915795714762098201e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 3.689830438514894451e-01 4.648295917356932705e-01 1.917043305510973683e-02 1.763734980194765267e+00 5.745468956266045618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 3.667350154484567137e-01 4.587258754600389010e-01 3.369305536058125883e-02 1.757431535827982838e+00 5.559819103506842553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 3.646556305536387543e-01 4.522713855940541650e-01 4.922983732088309639e-02 1.750391341442092630e+00 5.359285028372205717e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 3.627439287558170133e-01 4.454541961489054680e-01 6.582715082626033887e-02 1.742530284195733969e+00 5.144420034359206695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 3.609990270920263589e-01 4.382617109741785422e-01 8.353453308475233818e-02 1.733754443974655945e+00 4.915903752464905602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 3.594201196397378562e-01 4.306806404839173541e-01 1.024048344735297156e-01 1.723958971279560215e+00 4.674555038193403678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.580064771446258010e-01 4.226969771013981969e-01 1.224943762788874291e-01 1.713026834534941312e+00 4.421345822865532793e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.567574466837441505e-01 4.142959693772688134e-01 1.438631187956954660e-01 1.700827421852359356e+00 4.157415809316219318e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.556724513639599738e-01 4.054620947332334691e-01 1.665748402880237178e-01 1.687214980542695919e+00 3.884087810889565173e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.547509900555020912e-01 3.961790307809160971e-01 1.906973273450776052e-01 1.672026875733442219e+00 3.602883402696967219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.539926371605024435e-01 3.864296251629139589e-01 2.163025772005896519e-01 1.655081647285805868e+00 3.315538370906451204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.533970424164243895e-01 3.761958638603118410e-01 2.434670126195204176e-01 1.636176841796643355e+00 3.024017189928653038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.529639307342860022e-01 3.654588379081022409e-01 2.722717099934307550e-01 1.615086593783001900e+00 2.730525402950500363e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.526931020716039256e-01 3.541987084570085154e-01 3.028026413253119831e-01 1.591558927150446001e+00 2.437518294749720787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.525844313399990604e-01 3.423946701171569629e-01 3.351509308261116926e-01 1.565312744704417280e+00 2.147703584677959632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.526378683474218900e-01 3.300249125158687402e-01 3.694131268888093400e-01 1.536034469736747177e+00 1.864034981215959702e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.528534377749698581e-01 3.170665799985392108e-01 4.056914902517890775e-01 1.503374299562643124e+00 1.589692272157813835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 3.532312391882871938e-01 3.034957293981470072e-01 4.440942992115753940e-01 1.466942026247200603e+00 1.328042128532307825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 3.537714470835514047e-01 2.892872857953598942e-01 4.847361727958880984e-01 1.426302374589510480e+00 1.082571965459442481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 3.544743109680681958e-01 2.744149961874980392e-01 5.277384128615731917e-01 1.380969801664840846e+00 8.567871215509536773e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 3.553401554755125091e-01 2.588513809807486687e-01 5.732293661384562089e-01 1.330402695792342049e+00 6.540596199501435420e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 3.563693805158671402e-01 2.425676832159995300e-01 6.213448072996894389e-01 1.273996905620340625e+00 4.774156907954626300e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 3.575624614601316531e-01 2.255338154344835311e-01 6.722283442019261201e-01 1.211078522017856374e+00 3.292508933325317619e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 3.589199493598816404e-01 2.077183040850493212e-01 7.260318465048254399e-01 1.140895826533879553e+00 2.109697355867092526e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
