macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.400000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 1.251114766685090807e+00 4.293098080577382319e-02 1.872292648679800608e+00 2.033959085985594384e-01 9.506794791173447095e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 1.271349948932569252e+00 1.688048260165133513e-02 1.993738925422847919e+00 1.688048260165133513e-02 1.097255382679998510e-25 1.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 1.245416497010799262e+00 4.295087802815459460e-02 1.871953663520132816e+00 2.033965165952645593e-01 1.137841643317901307e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 1.220057527628930716e+00 6.790227060383989544e-02 1.756669129815272123e+00 3.706089409241852262e-01 8.853971147339512847e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 1.195261328170054149e+00 9.178076312465442699e-02 1.647541240072703417e+00 5.205155288529089708e-01 1.817063326030856627e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 1.171016445945352480e+00 1.146304759844750110e-01 1.544244285497726965e+00 6.549072918731813076e-01 6.284343005881107288e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 1.147311682904414543e+00 1.364936286965505452e-01 1.446469960609038541e+00 7.753898778440531103e-01 7.939664718537866240e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 1.124136090463163207e+00 1.574106179026792396e-01 1.353926443054100925e+00 8.834027544967993917e-01 5.362410191638046114e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 1.101478964446999331e+00 1.774200920142584847e-01 1.266337522620920586e+00 9.802364074999597721e-01 2.387346692760304785e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 1.079329840146837416e+00 1.965590226231212767e-01 1.183441776846637650e+00 1.067047758558661741e+00 7.938385771659223124e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 1.057678487485741226e+00 2.148627728141068449e-01 1.104991790762396064e+00 1.144873987756238609e+00 2.134121779932868668e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 1.036514906293931171e+00 2.323651625055848657e-01 1.030753418445718772e+00 1.214644925280796928e+00 4.889595335927907939e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 1.015829321689975417e+00 2.490985309386655189e-01 9.605050841763682623e-01 1.277194160587095784e+00 9.902254804873246918e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 9.956121795660411999e-01 2.650937964305544181e-01 8.940371211098874227e-01 1.333269001720641445e+00 1.819365606092174150e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 9.758541421751122380e-01 2.803805135024615702e-01 8.311511454949951361e-01 1.383539403793184741e+00 3.091271934241399556e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 9.565460838181368830e-01 2.949869274876174008e-01 7.716594645670884489e-01 1.428605973282736974e+00 4.927475360812845918e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 9.376790866291171422e-01 3.089400267202977446e-01 7.153845163506229454e-01 1.469007143789613945e+00 7.450081449472331641e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 9.192444364561896952e-01 3.222655924022855278e-01 6.621583396983737879e-01 1.505225608980969243e+00 1.077635543719117437e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 9.012336188367959799e-01 3.349882462389081050e-01 6.118220729858300233e-01 1.537694089581536083e+00 1.501428952356261091e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 8.836383150650838347e-01 3.471314959326704530e-01 5.642254799645013419e-01 1.566800503311802206e+00 2.025926650953383153e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 8.664503983497254813e-01 3.587177786185362094e-01 5.192265013589687506e-01 1.592892599541523513e+00 2.659178751314369982e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 8.496619300603716063e-01 3.697685023211214062e-01 4.766908308693589280e-01 1.616282114031193151e+00 3.407614721648946111e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 8.332651560610162544e-01 3.803040855103922424e-01 4.364915143137513276e-01 1.637248493400312421e+00 4.275990148930128992e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 8.172525031285718944e-01 3.903439948289618155e-01 3.985085707141035050e-01 1.656042233820589571e+00 5.267396374595703992e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 8.016165754550044209e-01 3.999067810606884987e-01 3.626286341947604352e-01 1.672887873823193150e+00 6.383317575050359224e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 7.863501512314106101e-01 4.090101134070400213e-01 3.287446156247474383e-01 1.687986676976635847e+00 7.623721708679776290e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 7.714461793124617328e-01 4.176708121345543701e-01 2.967553829939609811e-01 1.701519036486669689e+00 8.987173947985508879e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 7.568977759596714483e-01 4.259048796537173165e-01 2.665654595692936724e-01 1.713646630447149599e+00 1.047096341725570548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 7.426982216619847366e-01 4.337275300866865191e-01 2.380847389297934269e-01 1.724514353491798824e+00 1.207123607721308223e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 7.288409580322184889e-01 4.411532173784908362e-01 2.112282160303378120e-01 1.734252047925287865e+00 1.378312835365283484e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 7.153195847779219019e-01 4.481956620036465777e-01 1.859157334911401560e-01 1.742976055016365766e+00 1.560089757393978011e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 7.021278567452550190e-01 4.548678763175376671e-01 1.620717423558508119e-01 1.750790604987134902e+00 1.751804646467729210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.892596810345225089e-01 4.611821885994013548e-01 1.396250766041990388e-01 1.757789062305385785e+00 1.952743990453191525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.767091141860298587e-01 4.671502658313428924e-01 1.185087407461752895e-01 1.764055041158156367e+00 2.162141285348912270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.644703594349611331e-01 4.727831352554678901e-01 9.865970986379551944e-02 1.769663404433648335e+00 2.379186892978737977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.525377640340110919e-01 4.780912047489677685e-01 8.001874150364207683e-02 1.774681158146839355e+00 2.603036951193765658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.409058166425344316e-01 4.830842820547960881e-01 6.253019885874505635e-02 1.779168251994987404e+00 2.832821353501043665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.295691447810097818e-01 4.877715929034799891e-01 4.614188471206503994e-02 1.783178295607644959e+00 3.067650835280519989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.185225123496361777e-01 4.921617980595417996e-01 3.080488564595562639e-02 1.786759199048619351e+00 3.306623217120260860e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 6.077608172099210337e-01 4.962630093240306128e-01 1.647342605262364090e-02 1.789953745222265358e+00 3.548828863972057490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 5.972790888281427346e-01 5.000828045227327934e-01 3.104731509861680117e-03 1.792800101022963277e+00 3.793355423137176330e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 5.870724859795959372e-01 5.036282415077530938e-01 -9.341098885724097300e-03 1.795332273334722561e+00 4.039291905586550602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 5.771362945125613209e-01 5.069058711983384091e-01 -2.090121160903379849e-02 1.797580515329018747e+00 4.285732174616491835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 5.674659251709680552e-01 5.099217496850401155e-01 -3.161010957578014313e-02 1.799571687915058948e+00 4.531777903968203097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 5.580569114747412351e-01 5.126814494195780503e-01 -4.149975512169179481e-02 1.801329580660952612e+00 4.776541064772904521e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 5.489049076568564001e-01 5.151900695110841477e-01 -5.059966539896854076e-02 1.802875196019978477e+00 5.019145997384327068e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 5.400056866561481206e-01 5.174522451477483465e-01 -5.893700047471406300e-02 1.804227000257749181e+00 5.258731120588323177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 5.313551381649457284e-01 5.194721561612756222e-01 -6.653664439428966237e-02 1.805401144078232267e+00 5.494450327034765269e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 5.229492667306343545e-01 5.212535347499797078e-01 -7.342127945153445467e-02 1.806411655584559517e+00 5.725474110154761542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 5.147841899102640895e-01 5.227996723747807550e-01 -7.961145388752349783e-02 1.807270607880023805e+00 5.950990464405364611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 5.068561364773549460e-01 5.241134258408536306e-01 -8.512564321992049932e-02 1.807988263311685717e+00 6.170205597494655969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 4.991614446800713978e-01 5.251972225761581958e-01 -8.998030538597168171e-02 1.808573196079938050e+00 6.382344490318860031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 4.916965605499573622e-01 5.260530651166078764e-01 -9.418992986372434761e-02 1.809032394678911970e+00 6.586651337727317257e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 4.844580362604561374e-01 5.266825348061654477e-01 -9.776708091807934098e-02 1.809371345391626251e+00 6.782389900925653303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 4.774425285344529590e-01 5.270867947186976821e-01 -1.007224351007515173e-01 1.809594097837448068e+00 6.968843800348532846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 4.706467971001064843e-01 5.272665918069937563e-01 -1.030648131160633862e-01 1.809703313354984244e+00 7.145316776178183005e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 4.640677031942552211e-01 5.272222582829103610e-01 -1.048012061476792933e-01 1.809700296798478547e+00 7.311132942352943642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 4.577022081127088970e-01 5.269537122312037969e-01 -1.059367967248572850e-01 1.809585012127569170e+00 7.465637058903219769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 4.515473718067530284e-01 5.264604574581729368e-01 -1.064749741904961189e-01 1.809356081976702946e+00 7.608194846761388852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 4.456003515252213720e-01 5.257415825748411597e-01 -1.064173448171453207e-01 1.809010771199035972e+00 7.738193368821616458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 4.398584005015060416e-01 5.247957593129780607e-01 -1.057637366011696112e-01 1.808544954188217257e+00 7.855041500971958468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 4.343188666849010504e-01 5.236212400708529779e-01 -1.045121987493783100e-01 1.807953065587640573e+00 7.958170517085860762e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 4.289791915156924706e-01 5.222158546841839666e-01 -1.026589958565858607e-01 1.807228033798253364e+00 8.047034812547357308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 4.238369087434294413e-01 5.205770064163155464e-01 -1.001985967567267655e-01 1.806361196490502641e+00 8.121112791800923214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 4.188896432878297382e-01 5.187016671602170392e-01 -9.712365801424857614e-02 1.805342197111008629e+00 8.179907946668542318e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 4.141351101417958813e-01 5.165863718434364760e-01 -9.342500200651099318e-02 1.804158861147472814e+00 8.222950153775360205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 4.095711133160319095e-01 5.142272120256706769e-01 -8.909158953177437335e-02 1.802797050673477841e+00 8.249797221382450252e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 4.051955448247758218e-01 5.116198286771238557e-01 -8.411048686102209904e-02 1.801240495435380673e+00 8.260036718253434274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 4.010063837121786157e-01 5.087594041243093113e-01 -7.846682713527813879e-02 1.799470598463178250e+00 8.253288119893724406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 3.970016951188797272e-01 5.056406531484128886e-01 -7.214376599320354577e-02 1.797466213882894737e+00 8.229205310607480561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 3.931796293883483284e-01 5.022578132197711431e-01 -6.512243129653685902e-02 1.795203394275895814e+00 8.187479483326980112e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 3.895384212125773682e-01 4.986046338504211972e-01 -5.738186680332535428e-02 1.792655104566700519e+00 8.127842483078649705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 3.860763888167357827e-01 4.946743650450472485e-01 -4.889896962083167820e-02 1.789790899020958115e+00 8.050070644250471863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 3.827919331824026217e-01 4.904597448289832462e-01 -3.964842125143447360e-02 1.786576557494523820e+00 7.953989176483995671e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 3.796835373090237109e-01 4.859529858302329974e-01 -2.960261202571901062e-02 1.782973676587707557e+00 7.839477158973581772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 3.767497655132511780e-01 4.811457608907079297e-01 -1.873155869721726541e-02 1.778939210820011052e+00 7.706473208115162399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 3.739892627658396584e-01 4.760291876801021060e-01 -7.002814952845493046e-03 1.774424958343516545e+00 7.554981888649302257e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
