macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.000000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 4.790748842028000887e-01 5.936261454544843330e-01 7.764808888210122939e-01 1.442070189359322185e+00 5.402941051261642147e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.040478403274620822e-01 5.811644359757310863e-01 8.249792349364361010e-01 1.406262372588720888e+00 4.600746779796410779e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.305653869960014202e-01 5.672560144672854632e-01 8.760249257427979996e-01 1.366904400081637494e+00 3.834424514446106713e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.587070229210870931e-01 5.517339680041980499e-01 9.297302388989373556e-01 1.323649801771221490e+00 3.114727545257569424e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.885571157803327624e-01 5.344120187852982040e-01 9.862133020417452878e-01 1.276117805412011030e+00 2.452633375166417967e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 6.202051551477562041e-01 5.150822886406445367e-01 1.045598352614061533e+00 1.223889984624109140e+00 1.858842543910032771e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 6.537460207805102508e-01 4.935128043161217670e-01 1.108016011131408796e+00 1.166506575466253581e+00 1.343055180648927358e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 6.892802670652032893e-01 4.694447135964683882e-01 1.173603568488627680e+00 1.103462429112407550e+00 9.129849618562703439e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 7.269144244765656238e-01 4.425891788578377173e-01 1.242505287938359793e+00 1.034202565003091712e+00 5.731033201587017872e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 7.667613189522300976e-01 4.126239107698713715e-01 1.314872722405595606e+00 9.581172853256507693e-01 3.231920588980786123e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 8.089404101410945236e-01 3.791893005487533830e-01 1.390865047836234325e+00 8.745368078159792002e-01 1.569600755285272681e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 8.535781495393314211e-01 3.418841043449820649e-01 1.470649413312879794e+00 7.827253696340282785e-01 6.128825391240114162e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 9.008083595877185434e-01 3.002606279748293305e-01 1.554401308707961782e+00 6.818747504092235179e-01 1.706353408932506210e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 9.507726348668121830e-01 2.538193542081565446e-01 1.642304950682862863e+00 5.710971574388619132e-01 2.687119639070985441e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 1.003620766592737912e+00 2.020029481354593814e-01 1.734553687882073092e+00 4.494174104075620568e-01 1.430624385620896492e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 1.059511191686213216e+00 1.441895686734274151e-01 1.831350426213613325e+00 3.157643568294840608e-01 6.145520337748981360e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 1.118611467761107869e+00 7.968540594138202871e-02 1.932908075151163807e+00 1.689614426430604277e-01 4.586556301039618488e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 1.181098775456530525e+00 7.716354950740238194e-03 2.039450016039549674e+00 7.716354950740239929e-03 1.032086751177092657e-82 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 1.117736364761337864e+00 7.968514786062802502e-02 1.932991553431722576e+00 1.689598955569381333e-01 4.694663077729194350e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 1.057758362157324772e+00 1.441886206181263452e-01 1.831517566389562202e+00 3.157584140508367110e-01 6.311801901353636659e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 1.000984955610781713e+00 2.020008699315349598e-01 1.734804857586944138e+00 4.494041846345007141e-01 1.472625176115498815e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 9.472459403591517724e-01 2.538156921187847970e-01 1.642640702377521134e+00 5.710736972569587788e-01 2.771394463654697367e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 8.963802086428831473e-01 3.002549092552092014e-01 1.554822380895767076e+00 6.818380143100721824e-01 1.763141380791181326e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 8.482352667097846632e-01 3.418758315689952032e-01 1.471156732164068170e+00 7.826721992407036366e-01 6.344504442753226385e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 8.026667776438862756e-01 3.791779456394254733e-01 1.391459729225073882e+00 8.744639000796985417e-01 1.627885292162230095e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 7.595381286482244532e-01 4.126089086619985635e-01 1.315556074364812478e+00 9.580211634488817740e-01 3.358388607459074707e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 7.187200214842719426e-01 4.425699207167221316e-01 1.243278813536223826e+00 1.034079547833140822e+00 5.967151189132987449e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.800900848401699728e-01 4.694205395113815737e-01 1.174468969135028740e+00 1.103308598736060020e+00 9.525656772105938613e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.435325074656516042e-01 4.934829953808127501e-01 1.108975190320197424e+00 1.166317742720205386e+00 1.404300485983131161e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.089376909738108967e-01 5.150460583258528180e-01 1.046653420109882493e+00 1.223661652217559626e+00 1.947983680716842622e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 5.762019212688270775e-01 5.343685034997303074e-01 9.873665785205746337e-01 1.275845128336810186e+00 2.576304710879828708e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 5.452270576145942238e-01 5.516822167306952851e-01 9.309842610525306261e-01 1.323327544651032639e+00 3.279861802197490961e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 5.159202384120966656e-01 5.671949773498073943e-01 8.773824518582761245e-01 1.366526891084677064e+00 4.048174307183551035e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 4.881936028034602471e-01 5.810929517201862682e-01 8.264432509632816393e-01 1.405823453498356024e+00 4.870428892228124279e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 4.619640272680560211e-01 5.935429273922108173e-01 7.780546149388215538e-01 1.441563161363007772e+00 5.735999312642028891e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 4.371528764209828277e-01 6.046943146964282034e-01 7.321101104566080098e-01 1.474060632993154929e+00 6.634787674104358768e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 4.136857672668290409e-01 6.146809397949990483e-01 6.885086801831353798e-01 1.503601945146592067e+00 7.557431617455999395e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 3.914923462019548328e-01 6.236226507098256988e-01 6.471544204988072257e-01 1.530447151371426617e+00 8.495414393114290863e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 3.705060780967559531e-01 6.316267556010710660e-01 6.079563705529213991e-01 1.554832571269580521e+00 9.441106807349289309e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 3.506640468255838861e-01 6.387893105566380125e-01 5.708283121905374236e-01 1.576972870829268514e+00 1.038776293063290584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 3.319067666463181299e-01 6.451962723471789118e-01 5.356885803111475219e-01 1.597062952139698400e+00 1.132948566959193076e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 3.141780038641127648e-01 6.509245299806842855e-01 5.024598832420296146e-01 1.615279669123247608e+00 1.226117379738659446e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 2.974246082446713180e-01 6.560428274361804757e-01 4.710691327311830046e-01 1.631783384388785674e+00 1.317845863118792538e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 2.815963536716327709e-01 6.606125886501327260e-01 4.414472831859062030e-01 1.646719380911202846e+00 1.407763602294902217e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 2.666457875703651670e-01 6.646886546560881737e-01 4.135291798034156363e-01 1.660219140964201756e+00 1.495559748994294835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 2.525280886467425878e-01 6.683199417238712137e-01 3.872534152594589996e-01 1.672401503564890923e+00 1.580976298673679448e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 2.392009325144143495e-01 6.715500283965571970e-01 3.625621946397036277e-01 1.683373710619186614e+00 1.663801687751435832e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 2.266243648077181649e-01 6.744176784701708671e-01 3.394012083168078675e-01 1.693232350977312395e+00 1.743864800504603407e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 2.147606813998367836e-01 6.769573061923118695e-01 3.177195124935643378e-01 1.702064210709952841e+00 1.821029429352150064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 2.035743153670941108e-01 6.791993892624903495e-01 2.974694171493612593e-01 1.709947037090076449e+00 1.895189201008730395e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 1.930317303605146584e-01 6.811708345905225226e-01 2.786063811434946746e-01 1.716950223005805354e+00 1.966262960249626213e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 1.831013200649780626e-01 6.828953012024079339e-01 2.610889142446074507e-01 1.723135417829245064e+00 2.034190589731731114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 1.737533134445496119e-01 6.843934841688270598e-01 2.448784858707612200e-01 1.728557070118780681e+00 2.098929236252845831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 1.649596854899163245e-01 6.856833629636462923e-01 2.299394403394128261e-01 1.733262906932274472e+00 2.160449909406983449e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 1.566940732003518078e-01 6.867804172329445844e-01 2.162389184408800569e-01 1.737294353970584071e+00 2.218734416656858999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 1.489316965483273580e-01 6.876978125639752193e-01 2.037467851627980941e-01 1.740686900249933000e+00 2.273772598577290804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 1.416492841898231159e-01 6.884465584834440488e-01 1.924355634065865184e-01 1.743470410513378477e+00 2.325559828841755605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 1.348250036976216260e-01 6.890356405812240181e-01 1.822803735501393740e-01 1.745669388131539046e+00 2.374094745021287922e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 1.284383961084257231e-01 6.894721283451016314e-01 1.732588787237981931e-01 1.747303190806902107e+00 2.419377178156106867e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 1.224703145875750410e-01 6.897612600006607364e-01 1.653512356792434801e-01 1.748386200980587279e+00 2.461406251154621416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 1.169028670274797344e-01 6.899065053744584119e-01 1.585400511432337178e-01 1.748927952441645006e+00 2.500178618247964057e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 1.117193624076840974e-01 6.899096075349053780e-01 1.528103435601950721e-01 1.748933214253441282e+00 2.535686819903264222e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 1.069042607557488533e-01 6.897706037105745258e-01 1.481495101395078340e-01 1.748402032735953515e+00 2.567917729739614685e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 1.024431265589365869e-01 6.894878257369736474e-01 1.445472991350120751e-01 1.747329731873515923e+00 2.596851072084992162e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 9.832258548703029510e-02 6.890578800371496282e-01 1.419957872957567369e-01 1.745706872151648437e+00 2.622457990875096123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 9.453028429654133924e-02 6.884756068958690634e-01 1.404893624383959927e-01 1.743519167460561015e+00 2.644699652660328915e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 9.105485379610134267e-02 6.877340185386334737e-01 1.400247111028997127e-01 1.740747359333867594e+00 2.663525868608331015e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 8.788587476200870885e-02 6.868242152724235439e-01 1.406008112644250296e-01 1.737367047415405930e+00 2.678873722643280997e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 8.501384670174680358e-02 6.857352786817886292e-01 1.422189300853193283e-01 1.733348474661768446e+00 2.690666195348431766e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 8.243015937182684993e-02 6.844541405985454796e-01 1.448826267023102798e-01 1.728656265389657110e+00 2.698810776105896314e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 8.012706696456781130e-02 6.829654262726120306e-01 1.485977600550123512e-01 1.723249113862097781e+00 2.703198059324690705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 7.809766488642555515e-02 6.812512698618857776e-01 1.533725017729701823e-01 1.717079420672112722e+00 2.703700324732054294e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 7.633586905825365254e-02 6.792911000268978539e-01 1.592173541495837119e-01 1.710092873722917295e+00 2.700170106856261687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 7.483639767543889820e-02 6.770613930571857120e-01 1.661451732424505945e-01 1.702227970116006128e+00 2.692438765379877308e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 7.359475537322870964e-02 6.745353905666969796e-01 1.741711971509345425e-01 1.693415474738262372e+00 2.680315076475557612e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 7.260721974977898951e-02 6.716827783703280819e-01 1.833130795331604501e-01 1.683577810782037609e+00 2.663583876192245070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 7.187083020651852117e-02 6.684693226878359873e-01 1.935909284361555516e-01 1.672628376832893116e+00 2.642004801289705995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
