macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.340000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533433373503676e-01 1.471857022821170327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883064719647189e-01 1.458176832117697927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662200086732810e-01 1.440725886580524612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868840316599302e-01 1.419564281725281887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501915784124858e-01 1.394771730170930174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561285987642510e-01 1.366447776155122612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047739495146494e-01 1.334711959951098356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962994246247380e-01 1.299703923259164576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309698209991421e-01 1.261583444957038377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091430398829466e-01 1.220530394743591165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312702239069601e-01 1.176744590191089110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978959298379731e-01 1.130445540526424722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096583370997365e-01 1.081872058093185859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672894921417090e-01 1.031281715912447591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716155887522740e-01 9.789501270826960616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235572844234524e-01 9.251700189760467610e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241300528852367e-01 8.702500723599786159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744445729484388e-01 8.145134927939022551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757071538018202e-01 7.582962790517750601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292201969295965e-01 7.019451510946461692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363826948223986e-01 6.458150985216900425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986907666754256e-01 5.902665098188372012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177382312780690e-01 5.356618435724573232e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952172173152780e-01 4.823618057436217244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329188113100368e-01 4.307210029103050383e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327337434641933e-01 3.810830511069324307e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966531116484379e-01 3.337751348072128324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267691438300915e-01 2.891020322775086394e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252759992200316e-01 2.473396538400320956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944706084572813e-01 2.087281806515458443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367535531394575e-01 1.734649456927401731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546299850485775e-01 1.416972679348493108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507105854165042e-01 1.135155366808803055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277125645976234e-01 8.894694603734927367e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884607025368895e-01 6.795039678069922373e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358884304253682e-01 5.041320715182327598e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730389539609428e-01 3.615039016638963223e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030664186442857e-01 2.490733595405776948e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292371175546263e-01 1.636674022840046549e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549307420693898e-01 1.016048097110696085e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836416760052142e-01 5.886781924440497135e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189803336771689e-01 3.132322873268732980e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646745423888774e-01 1.497899937068553522e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245709698802326e-01 6.248443122647047313e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026365972829323e-01 2.179443221754015836e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029602381442748e-01 5.972761878402582695e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297541041045244e-01 1.168944729851460692e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873554178239257e-01 1.399858757258625450e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802280737804248e-01 7.845774474020566939e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129643475688164e-01 1.235666908862287019e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902866543644517e-01 1.806043597268206043e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170493572138666e-01 1.277280675345175922e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982406258548794e-01 4.644895397055502962e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389843467712613e-01 8.146408436199931784e-110 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907244956432352e-01 6.599693662154565283e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992572158694456e-01 1.953843240269166184e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468566976832399007e-01 2.864528360733942308e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269552946762747103e-01 2.007262094669448680e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874276081495216e-01 1.298092029471557483e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456036086429418e-01 2.351938242326061314e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692224546549880637e-01 1.990811932767832552e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506107347505313054e-01 1.029915196030975721e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033171501165395e-01 3.802023623826556787e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142931916311325846e-01 1.102133563301065040e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965734618091790065e-01 2.670247930974009413e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791373424973244921e-01 5.641536482583505005e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619781571079407234e-01 1.070917706012144261e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450893350961240946e-01 1.866576067241032619e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284644094437226158e-01 3.035762343931157651e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120970141830037736e-01 4.663785008324596373e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959808819590154405e-01 6.832331043804995736e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801098416297114646e-01 9.615879621763766261e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644778159029143483e-01 1.307894755787244838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490788190092155130e-01 1.727416128978781929e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339069544099244169e-01 2.224107492094732491e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189564125391814553e-01 2.800561768805860142e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042214685793768858e-01 3.458004414298629890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896964802690195739e-01 4.196326596484258042e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753758857422204498e-01 5.014145815365293746e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612542013989566758e-01 5.908884948713985508e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473260198053103931e-01 6.876862457343355106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335860076228681415e-01 7.913388097857123812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200289035664946935e-01 9.012859899587988971e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066495163896981513e-01 1.016885934336219863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934427228968122026e-01 1.137424264058724266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804034659812375319e-01 1.262122677486347475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675267526889892111e-01 1.390146956375451145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548076523068093291e-01 1.520614345520521909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422412944741128338e-01 1.652600311909439845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298228673180438886e-01 1.785144715409201291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175476156109265369e-01 1.917257442439311219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054108389494075149e-01 2.047923568765765492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934078899545921604e-01 2.176108128925621429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815341724924826927e-01 2.300760579083804130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697851399140403506e-01 2.420819048343673952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581562933141963723e-01 2.535214481538854842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
