macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.450000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381290421313155825e-01 1.619351498880302513e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472547318506038705e-01 1.013410773295449663e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566834388031540293e-01 5.932040792031668735e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664187734017571252e-01 3.198585024127949467e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764644634721621363e-01 1.556547049663868995e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868243556805244454e-01 6.647239721980726144e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975024170063599316e-01 2.394608626347314497e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085027362615692104e-01 6.869602047051032635e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295256561125566e-01 1.438018649871143983e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871224109389169e-01 1.910261984020689737e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434799904187794128e-01 1.269287897158434853e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558127219534503727e-01 2.710827457196581809e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684900394283111558e-01 7.360055475492085078e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815167972045591105e-01 2.453462644845500163e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948979834500447872e-01 3.030995017614930372e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220493288286e-01 4.262890731194629968e-71 1.000000000000000000e+00 1.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110452333794e-01 4.168465344512713706e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670984924158831042e-01 3.665297012093544265e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812408221113e-01 1.146687300324715536e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269540262022121446e-01 4.341772701843566199e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073859066167220488e-01 2.075919278359898646e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881438295174367781e-01 3.178539675204068731e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692204267846736165e-01 2.428896125434112826e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506084523246024931e-01 1.176107806085458209e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323007792945933625e-01 4.151252504388981289e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142903973742266155e-01 1.165991528580249026e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965704100809223531e-01 2.761126262496873228e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791340321291576831e-01 5.735440921230148875e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619745868322671756e-01 1.074857546503720776e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450855035458246123e-01 1.855027208527921037e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284603151516312547e-01 2.993805803425429258e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120926555813459569e-01 4.571395467402035277e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959762573788086604e-01 6.664495942152620124e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801049493001250168e-01 9.343002072738294979e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644726539505913188e-01 1.266745927228096497e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490733854575566841e-01 1.668727292289851234e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339012471783302072e-01 2.143960037164927696e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189504294422551123e-01 2.694882125237399451e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042152073260884881e-01 3.322647216398534262e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896899384618286222e-01 4.027153616026632812e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753690608761569347e-01 4.807098946098342998e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612470908606636222e-01 5.660052289739540138e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473186208720408286e-01 6.582537116980929567e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335783174614442625e-01 7.570119752252583295e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200209192322227336e-01 8.617499421515947833e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066412348252400610e-01 9.718596995328954158e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934341409310156412e-01 1.086664042771844432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.803945803279213944e-01 1.205424559795512107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675175599456851350e-01 1.327349181776462175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.547981489534589583e-01 1.451599169599299480e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422314768717202860e-01 1.577295538076436965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298127317072813702e-01 1.703524944765522423e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175371581106957719e-01 1.829345089030039867e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054000555553534335e-01 1.953789681318620491e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.933967765375690151e-01 2.075873053855890882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815227247969733781e-01 2.194594493157231430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697733535565269847e-01 2.308942382935720919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581441637814814172e-01 2.417898253859095126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466307024566224970e-01 2.520440844932171631e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352285608811341966e-01 2.615550290650397319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239333729804321438e-01 2.702212559081377391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127408136343195144e-01 2.779424279256172831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016465970208241587e-01 2.846198112272522313e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906464749750843291e-01 2.901568839931270571e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797362353626542342e-01 2.944600368182424127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689117004666054467e-01 2.974393870810079082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581687253878080457e-01 2.990097332313985945e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475031964577778743e-01 2.990916788481599170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369110296634827861e-01 2.976129609199455739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.263881690835042260e-01 2.945100220831841503e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159305853349559823e-01 2.897298724626174576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055342740305643956e-01 2.832322931636807595e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.519525424532021551e-02 2.749924400263809021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.490956699211477110e-02 2.650039123118834439e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.467327370577575563e-02 2.532823553576226544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.448245473492378310e-02 2.398696668012257130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.433320784107099205e-02 2.248388691416858265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.422164670438705897e-02 2.082996911246273036e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.414389943556119661e-02 1.904048566375647969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.409610709318966287e-02 1.713569958809207233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.407442220612133837e-02 1.514159424303019100e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.075007300195103432e-03 1.309059176693810195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.905966571194284920e-03 1.102216616350178841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.587232129326525409e-02 8.983184031560237023e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.582787315331445260e-02 7.027689109348469673e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.577643430203838321e-02 5.215667058983174467e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.572181421327083800e-02 3.610070113264605973e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.566782114269550052e-02 2.271070584501880957e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.561826358609199050e-02 1.246309008617963246e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.557695173767398078e-02 5.563741013130411774e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.554769894907748862e-02 1.774340366827352683e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -9.553432318955829006e-02 3.073352802059413195e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.055406485079576073e-01 1.433034074774527162e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.155705064969954898e-01 1.415611488849717320e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.256277377604532175e-01 2.853452690771656570e-25 1.000000000000000000e+00 1.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -1.333096270887968171e-01 2.358007624662617715e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
