macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.140000000000000000e+02 7.389999999999999680e+00 0.000000000000000000e+00 -9.358280033499257744e-01 5.947602724351196829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.400000000000000355e+00 0.000000000000000000e+00 -9.401364688536677505e-01 6.280289315293032665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.410000000000000142e+00 0.000000000000000000e+00 -9.447880480098485023e-01 1.025161812756326778e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.419999999999999929e+00 0.000000000000000000e+00 -9.485356901831607512e-01 5.226318567679306970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.429999999999999716e+00 0.000000000000000000e+00 -9.526296622140899562e-01 1.203478276345912312e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.439999999999999503e+00 0.000000000000000000e+00 -9.563100011560657920e-01 1.293577962416019890e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.450000000000000178e+00 0.000000000000000000e+00 -9.595678513140226684e-01 6.035264990323006146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.459999999999999964e+00 0.000000000000000000e+00 -9.631762557323549911e-01 1.470359240298098336e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.469999999999999751e+00 0.000000000000000000e+00 -9.660936429278068616e-01 6.540686327523262400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.479999999999999538e+00 0.000000000000000000e+00 -9.693640832206039670e-01 1.634196532947418921e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.490000000000000213e+00 0.000000000000000000e+00 -9.721959570651838023e-01 1.707733306559810864e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.500000000000000000e+00 0.000000000000000000e+00 -9.748488176431538976e-01 1.773626676753083629e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.509999999999999787e+00 0.000000000000000000e+00 -9.773192542480139133e-01 1.830252598293563224e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.519999999999999574e+00 0.000000000000000000e+00 -9.796037093430335352e-01 1.875945135639628392e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.530000000000000249e+00 0.000000000000000000e+00 -9.816984694609043327e-01 1.909021865790744982e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.540000000000000036e+00 0.000000000000000000e+00 -9.835996556046878725e-01 1.927814885166592718e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.549999999999999822e+00 0.000000000000000000e+00 -9.853032131216394873e-01 1.930708602563325355e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.559999999999999609e+00 0.000000000000000000e+00 -9.868049010198304272e-01 1.916185849962613250e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.570000000000000284e+00 0.000000000000000000e+00 -9.881002806959723328e-01 1.882884288141829440e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.580000000000000071e+00 0.000000000000000000e+00 -9.891847040410103320e-01 1.829665641179037232e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.589999999999999858e+00 0.000000000000000000e+00 -9.900533008882725916e-01 1.755700972460165141e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.599999999999999645e+00 0.000000000000000000e+00 -9.907009657670353686e-01 1.660576001609582672e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.610000000000000320e+00 0.000000000000000000e+00 -9.911223439222811571e-01 1.544421287231266364e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.620000000000000107e+00 0.000000000000000000e+00 -9.913118165592698094e-01 1.408072763670807810e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.629999999999999893e+00 0.000000000000000000e+00 -9.912634852693041898e-01 1.253268127869125968e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.639999999999999680e+00 0.000000000000000000e+00 -9.909711555905961200e-01 1.082882790680047766e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.650000000000000355e+00 0.000000000000000000e+00 -9.904283196556560309e-01 9.012030101482985944e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.660000000000000142e+00 0.000000000000000000e+00 -9.896281378738461809e-01 7.142178866412995063e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.669999999999999929e+00 0.000000000000000000e+00 -9.885634195950316894e-01 5.298742314404185361e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.679999999999999716e+00 0.000000000000000000e+00 -9.872266026970863972e-01 3.581541339419771521e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.689999999999999503e+00 0.000000000000000000e+00 -9.856097320370095227e-01 2.106568873352899184e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.700000000000000178e+00 0.000000000000000000e+00 -1.001233602401061074e+00 4.161721677053242634e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.709999999999999964e+00 0.000000000000000000e+00 -1.016611969341097321e+00 7.129917433573340797e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.719999999999999751e+00 0.000000000000000000e+00 -1.031787441638370995e+00 1.098639807899284143e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.729999999999999538e+00 0.000000000000000000e+00 -1.046802441958273544e+00 1.556568941361338200e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.740000000000000213e+00 0.000000000000000000e+00 -1.060193288339781326e+00 2.131940881092683759e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.750000000000000000e+00 0.000000000000000000e+00 -1.073504007937641447e+00 2.714638301005042192e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.759999999999999787e+00 0.000000000000000000e+00 -1.086868362784620956e+00 3.568812035645367933e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.769999999999999574e+00 0.000000000000000000e+00 -1.100229485132663498e+00 4.346697405236903122e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.780000000000000249e+00 0.000000000000000000e+00 -1.113626514165330983e+00 4.878480218282356742e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.790000000000000036e+00 0.000000000000000000e+00 -1.107722351669069516e+00 4.833118958013362179e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.799999999999999822e+00 0.000000000000000000e+00 -1.103276194378067565e+00 4.938049877659139719e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.809999999999999609e+00 0.000000000000000000e+00 -1.098876552986554067e+00 4.631891359751894033e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.820000000000000284e+00 0.000000000000000000e+00 -1.094988757928620604e+00 4.248104232503709804e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.830000000000000071e+00 0.000000000000000000e+00 -1.090236131700181632e+00 3.783914587811467237e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.839999999999999858e+00 0.000000000000000000e+00 -1.085496901890603549e+00 3.096578301842518866e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.849999999999999645e+00 0.000000000000000000e+00 -1.092119068182992647e+00 3.773703399300639208e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.860000000000000320e+00 0.000000000000000000e+00 -1.098765847611418156e+00 4.241983027749434212e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.870000000000000107e+00 0.000000000000000000e+00 -1.105460311331879497e+00 4.407203965838579415e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.879999999999999893e+00 0.000000000000000000e+00 -1.112226088116208267e+00 4.146438205746047490e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.889999999999999680e+00 0.000000000000000000e+00 -1.125510218615253688e+00 4.744166648310559065e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.900000000000000355e+00 0.000000000000000000e+00 -1.138208589213618227e+00 5.574858612436462899e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.910000000000000142e+00 0.000000000000000000e+00 -1.154814101241486535e+00 6.649776856405412336e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.919999999999999929e+00 0.000000000000000000e+00 -1.171656234748678083e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.929999999999999716e+00 0.000000000000000000e+00 -1.154417419082268914e+00 6.333591765237698255e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.940000000000000391e+00 0.000000000000000000e+00 -1.139809732443177737e+00 5.613759987806179151e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.950000000000000178e+00 0.000000000000000000e+00 -1.130838603698037126e+00 5.982891671045854898e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.959999999999999964e+00 0.000000000000000000e+00 -1.118604001794802905e+00 5.670371347480497939e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.969999999999999751e+00 0.000000000000000000e+00 -1.109310145464396324e+00 5.572024982114554686e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.979999999999999538e+00 0.000000000000000000e+00 -1.101522132503981233e+00 5.973376089384958496e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 7.990000000000000213e+00 0.000000000000000000e+00 -1.093863876223187370e+00 6.114532546234256391e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.000000000000000000e+00 0.000000000000000000e+00 -1.086321635230730553e+00 6.080742822609308887e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.009999999999999787e+00 0.000000000000000000e+00 -1.078882423638596322e+00 5.927795475086932928e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.019999999999999574e+00 0.000000000000000000e+00 -1.071533972163277060e+00 5.693973078158607801e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.029999999999999361e+00 0.000000000000000000e+00 -1.064264691301377797e+00 5.406457605507869468e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.039999999999999147e+00 0.000000000000000000e+00 -1.057063636470998658e+00 5.085023426314439626e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.050000000000000711e+00 0.000000000000000000e+00 -1.049920475016045573e+00 4.744296736835282302e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.060000000000000497e+00 0.000000000000000000e+00 -1.042825454976190169e+00 4.395206524433677500e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.070000000000000284e+00 0.000000000000000000e+00 -1.035769375530375402e+00 4.045954516198010595e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.080000000000000071e+00 0.000000000000000000e+00 -1.028743559026726206e+00 3.702685914028855038e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.089999999999999858e+00 0.000000000000000000e+00 -1.021739824516378459e+00 3.369966917440550894e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.099999999999999645e+00 0.000000000000000000e+00 -1.014750462713254420e+00 3.051133460036001624e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.109999999999999432e+00 0.000000000000000000e+00 -1.007768212305911071e+00 2.748551731392205599e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.119999999999999218e+00 0.000000000000000000e+00 -1.000786237551686053e+00 2.463816824957179574e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.130000000000000782e+00 0.000000000000000000e+00 -9.937981070871438893e-01 2.197907067928188060e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.140000000000000568e+00 0.000000000000000000e+00 -9.867977738922897313e-01 1.951306001133835955e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.150000000000000355e+00 0.000000000000000000e+00 -9.797795563496578541e-01 1.724100326584144388e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.160000000000000142e+00 0.000000000000000000e+00 -9.727381203423619560e-01 1.516059698697606005e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.169999999999999929e+00 0.000000000000000000e+00 -9.656684623384970134e-01 1.326702567591534453e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.179999999999999716e+00 0.000000000000000000e+00 -9.585658934119923869e-01 1.155351122841134608e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.189999999999999503e+00 0.000000000000000000e+00 -9.512316408259640088e-01 5.110055610410790122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.199999999999999289e+00 0.000000000000000000e+00 -9.442447504230589983e-01 8.632433588954243134e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.209999999999999076e+00 0.000000000000000000e+00 -9.368229125289365689e-01 4.199216715508167011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.220000000000000639e+00 0.000000000000000000e+00 -9.297429194699911026e-01 6.319808389212335648e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.230000000000000426e+00 0.000000000000000000e+00 -9.222197236703801870e-01 3.413431159514835125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.240000000000000213e+00 0.000000000000000000e+00 -9.150327808957319231e-01 4.529939019761656908e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.250000000000000000e+00 0.000000000000000000e+00 -9.070057789772614232e-01 4.533465310076180421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.259999999999999787e+00 0.000000000000000000e+00 -8.993092044047081846e-01 6.028567722284883246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.269999999999999574e+00 0.000000000000000000e+00 -8.919401100283284034e-01 3.719098441020715282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.279999999999999361e+00 0.000000000000000000e+00 -8.848956740961329004e-01 2.176477863057278434e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.289999999999999147e+00 0.000000000000000000e+00 -8.766171889303340237e-01 3.020031733243295352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.300000000000000711e+00 0.000000000000000000e+00 -8.686574948007490526e-01 4.175815616031378075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.310000000000000497e+00 0.000000000000000000e+00 -8.610135438046653267e-01 2.425745448654141601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.320000000000000284e+00 0.000000000000000000e+00 -8.536824089428042273e-01 9.498224721804005878e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.330000000000000071e+00 0.000000000000000000e+00 -8.449384380732902766e-01 2.140931048272311926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 8.339999999999999858e+00 0.000000000000000000e+00 -8.365011279056964177e-01 3.788736638022502032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
