macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.160000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.073752136439760529e-01 5.158721893381669199e-01 4.734448734436159933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.027459534864498147e-01 5.135220591410111224e-01 4.745549387270207170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 3.983039343798870369e-01 5.109231774061101516e-01 4.745345325281185439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 3.940471046767099472e-01 5.080707421684452774e-01 4.733594749275888552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 3.899734982632804270e-01 5.049594829710946087e-01 4.710090104501733765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 3.860812336518045229e-01 5.015836511269875508e-01 4.674660949166721535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 3.823685131113247482e-01 4.979370090970277607e-01 4.627177172002592404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 3.788336218373976605e-01 4.940128189649700685e-01 4.567552591736669110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 3.754749271600719696e-01 4.898038299877394697e-01 4.495748972140261451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 3.722908777898027988e-01 4.853022651982049074e-01 4.411780486583832817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 3.692800031009535466e-01 4.804998070356397144e-01 4.315718665460807624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 3.664409124525535577e-01 4.753875819773322187e-01 4.207697858060539114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 3.637722945459995749e-01 4.699561441429383479e-01 4.087921236940884884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 3.612729168194019347e-01 4.641954578412864629e-01 3.956667366873160840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.589416248782986707e-01 4.580948790273892679e-01 3.814297351050231766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.567773419624712949e-01 4.516431356353944326e-01 3.661262553194408881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.547790684486192836e-01 4.448283067511404343e-01 3.498112873777204507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.529458813886605650e-01 4.376378005858315712e-01 3.325505529506181390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.512769340834479004e-01 4.300583312101362021e-01 3.144214244548110271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.497714556917009276e-01 4.220758940057166009e-01 2.955138705676898375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.484287508739754013e-01 4.136757397888352616e-01 2.759314056450565267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.472481994715061471e-01 4.048423475582252351e-01 2.557920100838786959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.462292562197707979e-01 3.955593958168682200e-01 2.352289745669051274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.453714504966484689e-01 3.858097324146937401e-01 2.143916022690008777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.446743861050511892e-01 3.755753428564779783e-01 1.934456781122844554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.441377410899321698e-01 3.648373170163827783e-01 1.725735813719316697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.437612675895827530e-01 3.535758141976340085e-01 1.519738754957119034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.435447917211523206e-01 3.417700264727809856e-01 1.318601550612672618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.434882135003364811e-01 3.293981402367984757e-01 1.124588630507187409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.435915067951963997e-01 3.164372959019945974e-01 9.400571242493323959e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.438547193140905622e-01 3.028635456602515319e-01 7.674025856019535755e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.442779726277087060e-01 2.886518092345574660e-01 6.089808578808022718e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 3.448614622252221262e-01 2.737758275380697270e-01 4.670002013847339428e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.456054576045758941e-01 2.582081141550865988e-01 3.433781861521064023e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.465103023969611784e-01 2.419199045542786974e-01 2.395602088304010953e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.475764145255297866e-01 2.248811029403392781e-01 1.563027172743272630e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.488042863984217590e-01 2.070602266458537732e-01 9.343734659227964992e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.501944851361949440e-01 1.884243479606387828e-01 4.965622618758648316e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.517476528337624142e-01 1.689390332910696568e-01 2.239680414696374649e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 3.534645068569588489e-01 1.485682795369805409e-01 7.951326419475669791e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 3.553458401738722183e-01 1.272744475685808063e-01 1.948162107548503930e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 3.573925217210940919e-01 1.050181926804718280e-01 2.557846042602218654e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 3.596054968050574341e-01 8.175839189426505060e-02 1.028195274543997134e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 3.619857875386487955e-01 5.745206797547684763e-02 2.697449424840573188e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 3.645344933132936838e-01 3.205431002430648990e-02 6.971592941258618515e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 3.672527913067350491e-01 5.518190493572479836e-03 3.906485701058390334e-80 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 3.527708018782919064e-01 3.186827201895956613e-02 9.862439691967054086e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 3.384529713401399631e-01 5.680438586825929670e-02 4.025998892539558396e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 3.242926866765238891e-01 8.037260660685002778e-02 1.576775610248458188e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 3.102834076378345185e-01 1.026164813380949642e-01 3.996897180913600576e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 2.964186637198462648e-01 1.235771101655134402e-01 3.089765722278712385e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 2.826920511751662146e-01 1.432932221336196688e-01 1.276994356956269276e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 2.690972300555197205e-01 1.618012467877456007e-01 3.636608510425824595e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 2.556279212834990933e-01 1.791353814850702164e-01 8.141756599132246412e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 2.422779037524303569e-01 1.953276545812230869e-01 1.545465278948614848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.290410114530121999e-01 2.104079846092163086e-01 2.605606131496963386e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 2.159111306254060114e-01 2.244042355600472938e-01 4.021566288262192618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 2.028821969354548949e-01 2.373422683671146949e-01 5.800123205402839613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 1.899481926737350002e-01 2.492459886895780630e-01 7.930700984509894344e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 1.771031439761376336e-01 2.601373910829467007e-01 1.038882676305592778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 1.643411180647052494e-01 2.700365996385149514e-01 1.313949006902362382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 1.516562205074432068e-01 2.789619051667334704e-01 1.614007788757504391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 1.390425924958414439e-01 2.869297989932177995e-01 1.934278214641454996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 1.264944081388511832e-01 2.939550034298431536e-01 2.269649106144322817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 1.140058717720640463e-01 3.000504989772223574e-01 2.614822639044528385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 1.015712152808530694e-01 3.052275483088343622e-01 2.964420473364676178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 8.918469543623759599e-02 3.094957170811137859e-01 3.313060016907915656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 7.684059124224214277e-02 3.128628916079558286e-01 3.655407747091662246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 6.453320129352432821e-02 3.153352934322928847e-01 3.986215503489144024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 5.225684114205144531e-02 3.169174908216657038e-01 4.300344692313318867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 4.000584067160830454e-02 3.176124072090319994e-01 4.592782524785839898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 2.777454147892551364e-02 3.174213265944053619e-01 4.858653785121062885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 1.555729426021673981e-02 3.163438959173078269e-01 5.093231201114888779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 3.348456201919887583e-03 3.143781244044187018e-01 5.291947271836315581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -8.857611625565472296e-03 3.115203798912141164e-01 5.450410395679929076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -2.106654687234558662e-02 3.077653821108006227e-01 5.564428350419429320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -3.328398851290911148e-02 3.031061929375434838e-01 5.630042631864878161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -4.551557945061681515e-02 2.975342035674615193e-01 5.643577905640812659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -5.776696912400387102e-02 2.910391186117038953e-01 5.601711938502940830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -7.004381611610202563e-02 2.836089370737138737e-01 5.501572952832201741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -8.235179076798469777e-02 2.752299301749373539e-01 5.340873526751221956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -9.469657779774327822e-02 2.658866159880981517e-01 5.118093112899135128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -1.070838789261032709e-01 2.555617308311744496e-01 4.832725156590896021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 -1.195194155098937977e-01 2.442361973692189769e-01 4.485609792281582131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.580000000000000071e+00 0.000000000000000000e+00 -1.320089311845862312e-01 2.318890893650846219e-01 4.079379077936307746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.589999999999999858e+00 0.000000000000000000e+00 -1.445581945171234006e-01 2.184975930139255451e-01 3.619047848215685426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.599999999999999645e+00 0.000000000000000000e+00 -1.571730016702627963e-01 2.040369647900314165e-01 3.112786718338044628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.610000000000000320e+00 0.000000000000000000e+00 -1.698591790796668000e-01 1.884804857281079105e-01 2.572906715354355417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.160000000000000000e+02 6.620000000000000107e+00 0.000000000000000000e+00 -1.826225861449740639e-01 1.717994120545291714e-01 2.017047080215692706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
