macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.010000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.382396375498103902e-01 5.149635570197449441e-01 -5.017733450504221482e-01 8.623019633441119866e-03 3.004020365705670215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.102321890514945668e-01 5.337313289940129879e-01 -5.030699516059671250e-01 8.799935902609346688e-03 3.819996369194736396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.841016204552698099e-01 5.503530552220755601e-01 -5.043131560476281638e-01 8.960929565074835304e-03 4.690647997049105650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.597695931957070714e-01 5.650282106005449778e-01 -5.055056928684047435e-01 9.107417855553809685e-03 5.597023339701953648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.371631606737891085e-01 5.779329095149979834e-01 -5.066501851152220848e-01 9.240690317296655285e-03 6.520998916800767320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 5.162145495654597571e-01 5.892220193628668889e-01 -5.077491501584595612e-01 9.361920153997269067e-03 7.445682825879464117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.968609566394804333e-01 5.990310190943416435e-01 -5.088050052290381542e-01 9.472174557559880081e-03 8.355611362870975223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 4.790443604754545115e-01 6.074776250753689544e-01 -5.098200727352460992e-01 9.572424102639113738e-03 9.236808947711061535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 4.627113475175624324e-01 6.146632037844752539e-01 -5.107965853709965920e-01 9.663551290653958625e-03 1.007676165094997800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 4.478129519425178007e-01 6.206739882970000455e-01 -5.117366910267546753e-01 9.746358318488863859e-03 1.086433958647549380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 4.343045088616774296e-01 6.255821131555743264e-01 -5.126424575139344464e-01 9.821574140270331391e-03 1.158969243750564149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 4.221455204172069320e-01 6.294464800461769816e-01 -5.135158771131581590e-01 9.889860884384080175e-03 1.224413459451581532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 4.112995343708671370e-01 6.323134646686243698e-01 -5.143588709563808870e-01 9.951819682222071139e-03 1.282003100954432623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 4.017340348214288315e-01 6.342174732845342611e-01 -5.151732932525210362e-01 1.000799595997020272e-02 1.331069126092671723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 3.934203447230956718e-01 6.351813556218233181e-01 -5.159609353658891617e-01 1.005888424002042945e-02 1.371027698337760198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 3.863335399126860970e-01 6.352166790909352656e-01 -5.167235297563872454e-01 1.010493249427445346e-02 1.401372639392809566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 3.804523743878303610e-01 6.343238676036381252e-01 -5.174627537901446139e-01 1.014654608766125087e-02 1.421669888475114024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 3.757592166121696553e-01 6.324922066603260173e-01 -5.181802334289723477e-01 1.018409134658343138e-02 1.431554238961406378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 3.722399966566049545e-01 6.296997147668818018e-01 -5.188775468067508001e-01 1.021789878370565549e-02 1.430728635031518897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 3.698841640181215751e-01 6.259128796379933579e-01 -5.195562277006178231e-01 1.024826600747301246e-02 1.418966354345294056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 3.686846559897367093e-01 6.210862560211373173e-01 -5.202177689045908160e-01 1.027546034197205152e-02 1.396116473503901390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 3.686378764867414004e-01 6.151619203147722370e-01 -5.208636255130458803e-01 1.029972118019717095e-02 1.362113108583005994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 3.697436852657599027e-01 6.080687754357007035e-01 -5.214952181212731963e-01 1.032126209143830776e-02 1.316989041142145600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 3.720053975043038363e-01 5.997216975934092087e-01 -5.221139359501505428e-01 1.034027270134136277e-02 1.260894476882378629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 3.754297937395641438e-01 5.900205147319544929e-01 -5.227211399018072413e-01 1.035692036119158568e-02 1.194121830677528223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 3.800271401962325157e-01 5.788488043798222238e-01 -5.233181655529991483e-01 1.037135162111474905e-02 1.117137568417903015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 3.858112195642978692e-01 5.660724964809369375e-01 -5.239063260927795396e-01 1.038369352016475095e-02 1.030622221837964453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 3.927993723190870146e-01 5.515382644395984135e-01 -5.244869152109268295e-01 1.039405470465430692e-02 9.355196445302867148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.010125487074265860e-01 5.350716850705132810e-01 -5.250612099434828206e-01 1.040252638457351587e-02 8.330962337936100026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.104753715557779570e-01 5.164751453717502105e-01 -5.256304734816596991e-01 1.040918313651565709e-02 7.250098924173761783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 4.212162100886416849e-01 4.955254710001127383e-01 -5.261959579502956119e-01 1.041408356017841860e-02 6.133863550717960633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 4.332672649785399011e-01 4.719712479886038481e-01 -5.267589071619677155e-01 1.041727079421975871e-02 5.008960436036758584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 4.466646648825469690e-01 4.455298055643129307e-01 -5.273205593528238477e-01 1.041877289600953715e-02 3.908157916130999832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 4.614485747547885097e-01 4.158838238579627422e-01 -5.278821499061464584e-01 1.041860308861983740e-02 2.870429360958534626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 4.776633162596241045e-01 3.826775257947364062e-01 -5.284449140696431124e-01 1.041675987722829287e-02 1.939984319807864718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 4.953575006465028019e-01 3.455124074658257882e-01 -5.290100896724384549e-01 1.041322703595908179e-02 1.163031855314008989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.145841744848549393e-01 3.039424557415169037e-01 -5.295789198477431903e-01 1.040797346504581701e-02 5.803754191652547509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.354009786959238459e-01 2.574687957330894506e-01 -5.301526557671911721e-01 1.040095291705882448e-02 2.134976253738598943e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.578703213583039444e-01 2.055337038685055573e-01 -5.307325593928560181e-01 1.039210358978687881e-02 4.432397959487849662e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.820595648052654392e-01 1.475139147336878842e-01 -5.313199062530031824e-01 1.038134758218945027e-02 2.490614493053458240e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.080412275747602013e-01 8.271314135577291504e-02 -5.319159882476801604e-01 1.036859020863021077e-02 1.694876881233295276e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.358932018175587064e-01 1.035371916535504470e-02 -5.325221164903185533e-01 1.035371916535497011e-02 8.786555032524928193e-43 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 6.034788687064005508e-01 8.251535495763680228e-02 -5.331396241915962175e-01 1.033660354187648442e-02 1.786038830226112019e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.729211692701696723e-01 1.467510158610913495e-01 -5.337698695919035341e-01 1.031709266856334350e-02 2.636502220555988281e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.441284925541396422e-01 2.038315846132693343e-01 -5.344142389488643063e-01 1.029501479028817681e-02 4.701815537597848430e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.170145190823114412e-01 2.544420767410875417e-01 -5.350741495864815844e-01 1.027017555445924359e-02 2.267026854316364290e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.914979620745279498e-01 2.991898613316161804e-01 -5.357510530126156079e-01 1.024235630012554008e-02 6.163850853975524208e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.675023237514425722e-01 3.386119499793390220e-01 -5.364464381116509362e-01 1.021131213309423198e-02 1.234448298450542894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.449556659967504046e-01 3.731814413834720900e-01 -5.371618344193755945e-01 1.017676977011565571e-02 2.056163162627180560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.237903946891368179e-01 4.033131989360090874e-01 -5.378988154872745842e-01 1.013842513315814722e-02 3.035188393922534644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 4.039430570573753765e-01 4.293688294363917080e-01 -5.386590023436387265e-01 1.009594067259493057e-02 4.118486982314588374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.853541514510550603e-01 4.516610226816301088e-01 -5.394440670591004183e-01 1.004894239573904391e-02 5.254341408171367411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.679679489566340944e-01 4.704573040106591608e-01 -5.402557364244405802e-01 9.997016574568256750e-03 6.395914379831543761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.517323263240327846e-01 4.859832448366615543e-01 -5.410957957487548819e-01 9.939706103658015740e-03 7.502369075357624706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.365986097028834112e-01 4.984251696964857037e-01 -5.419660927863342303e-01 9.876506476261075890e-03 8.538787184850321621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.225214287199637542e-01 5.079323923040632849e-01 -5.428685418008967201e-01 9.806861343111089938e-03 9.475569849186467331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.094585804603458001e-01 5.146190074423721006e-01 -5.438051277761104529e-01 9.730157614854071865e-03 1.028768033073195615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.973709029444769336e-01 5.185652601981797227e-01 -5.447779107816687061e-01 9.645720064994244350e-03 1.095390970648314061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.862221577218817536e-01 5.198185089715507967e-01 -5.457890305045203228e-01 9.552805385843693084e-03 1.145625572359545291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.759789212295080674e-01 5.183937938170535276e-01 -5.468407109552233525e-01 9.450595645150170268e-03 1.177946213431114303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.666104845890086006e-01 5.142740169372488346e-01 -5.479352653597717726e-01 9.338191085801311395e-03 1.191075032201881906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.580887615425577208e-01 5.074097374945311101e-01 -5.490751012476566828e-01 9.214602205220873837e-03 1.183977612940711327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.503882042511950679e-01 4.977185782788944302e-01 -5.502627257473531319e-01 9.078741044731369197e-03 1.155885783205991973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.434857267032635164e-01 4.850842371111268592e-01 -5.515007511008802599e-01 8.929411612203154436e-03 1.106354518502588452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.373606355033245907e-01 4.693550911174295681e-01 -5.527919004095629418e-01 8.765299353679922856e-03 1.035363582193361831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.319945678340530892e-01 4.503423771255641306e-01 -5.541390136236361563e-01 8.584959581298963471e-03 9.434796714138875273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.273714364051302450e-01 4.278179263457311254e-01 -5.555450537888629858e-01 8.386804755636552769e-03 8.321016497572018833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 2.234773812240880009e-01 4.015114261504154070e-01 -5.570131135639084796e-01 8.169090510524380094e-03 7.038192160931516783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 2.203007280445178351e-01 3.711071760922217688e-01 -5.585464220228035792e-01 7.929900297312863708e-03 5.629200799389576237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 2.178319533670732278e-01 3.362402992291463333e-01 -5.601483517574620263e-01 7.667128513404025507e-03 4.160674104662743372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 2.160636558883387015e-01 2.964923632899552630e-01 -5.618224262958720905e-01 7.378461966533672763e-03 2.730880543787669174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 2.149905343119714041e-01 2.513863591299175804e-01 -5.635723278522799529e-01 7.061359511632031571e-03 1.475050135734245343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 2.146093714555930565e-01 2.003809762140779105e-01 -5.654019054264121102e-01 6.713029681005257959e-03 5.545925985470587238e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 2.149190246057853249e-01 1.428641064289838114e-01 -5.673151832695509933e-01 6.330406110915166168e-03 9.137281532436460074e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 2.159204220922735229e-01 7.814549826306578517e-02 -5.693163697360854592e-01 5.910120548236300585e-03 8.890323050999584219e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 2.176165660710277505e-01 5.448473199566638940e-03 -5.714098665400058064e-01 5.448473199566642410e-03 5.972004615648505254e-36 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 2.024779800747208425e-01 7.812167832552251168e-02 -5.693957491832315476e-01 5.910295820891780204e-03 1.098253333042439048e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
