macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.930000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.297859672484387605e+00 4.384179976565778107e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.274967465322346616e+00 3.511658794803882890e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.252580345604512591e+00 2.513798204502942167e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.230689740920715147e+00 7.398099060812773708e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287268984861941e+00 3.889582707261735007e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364734425221059e+00 7.251119381680730304e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914125646271284e+00 6.893179802551814461e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927611760925393e+00 4.125366277163179298e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397539591952325e+00 1.771375154695042170e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316430741441595e+00 5.944062874905962068e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676978727199264e+00 1.652302115435335536e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472046184971717e+00 3.964495807620967101e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694662135424732e+00 8.459576373262148250e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338019314839155e+00 1.641429859071406644e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395471568491530e+00 2.945385270505514273e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860531305729387e+00 4.952012648118855995e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268670157608454e-01 7.881366858235414486e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883008432117499e-01 1.197174422545076796e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388062225197331e-01 1.747108729615855184e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725055702588332e-01 2.462818100805013724e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836680345126979e-01 3.368424746651795150e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667073004337329e-01 4.486537264156425110e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990161794511476456e-01 5.837603503652376985e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855267808831847054e-01 7.439386896830287640e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933462756399138e-01 9.306568873313761023e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108466122825975e-01 1.145047237541927266e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471743872558614719e-01 1.387889648639449667e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792060738634337e-01 1.659604930569157609e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233206716150122118e-01 1.960256492344199762e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118942813358069888e-01 2.289559020979530651e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956598764210954e-01 2.646892776731230197e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205573853017471e-01 3.031322250274040564e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648478918310031e-01 3.441618063922909955e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245277264193383e-01 3.876281145507049636e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957139874329744e-01 4.333568349383989937e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746430543649979e-01 4.811518837488926170e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408576691466797204e-01 5.307980660229933562e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319412629277829430e-01 5.820637090426091995e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220101535766666e-01 6.347032362702962130e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966103650882143e-01 6.884596556064647224e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069618756246673907e-01 7.430669429573481810e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147292952710647e-01 7.982523081325907863e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522048623665487e-01 8.537383350494063411e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714447980019157e-01 9.092449922418841673e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776696994666108198e-01 9.644915128858601305e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443260721288272e-01 1.019198146070455016e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646927876460226869e-01 1.073087782983225477e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586126520758418534e-01 1.125887463123515994e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528015911739200039e-01 1.177329766700183772e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472573797858736100e-01 1.227154100077886348e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419778949385510636e-01 1.275107881572177387e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611150271113909e-01 1.320947635108569301e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051190409162524e-01 1.364439999298769010e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277080858279425746e-01 1.405362659382378837e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234682933974322605e-01 1.443505209265581735e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841182605124175e-01 1.478669950580838166e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157540348085341897e-01 1.510672635312904077e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766147288907224e-01 1.539343158100626649e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505264580921008e-01 1.564526203840500146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060745346718870996e-01 1.586081855695177512e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033474998122361210e-01 1.603886168051675554e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008683776509550212e-01 1.617831708382764036e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362188898628478e-01 1.627828071340054958e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966501687972782797e-01 1.633802367747993686e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949094668807297648e-01 1.635699690468939843e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934134465957485727e-01 1.633483558368183097e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921615350906381803e-01 1.627136338814123839e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911532529871199593e-01 1.616659648298371041e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903882141967704555e-01 1.602074729840773093e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898661257731813157e-01 1.583422804847094481e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895867877997860163e-01 1.560765395998796670e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895500933133075439e-01 1.534184616562385417e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897560282628011574e-01 1.503783420197633489e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902046715042732483e-01 1.469685803902177554e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908961948308764089e-01 1.432036955142632767e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918308630386936997e-01 1.391003332471340420e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930090340281314321e-01 1.346772667001450152e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311589409667640e-01 1.299553869996573213e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977823330970704e-01 1.249576829516402254e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095423830600332e-01 1.197092076541143510e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671711364021666e-01 1.142370298278240839e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714947859928117e-01 1.085701673448839777e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234339883865166e-01 1.027395001286884185e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240042163587045e-01 9.677765928130851319e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743161477471876e-01 9.071888897481143396e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755760907498534e-01 8.459887733262309514e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290864458406144e-01 7.845455224365473559e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362462044807030e-01 7.232383781988187960e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985514848164904e-01 6.624536706145711662e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175961045687785e-01 6.025814627795590683e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950721913326106e-01 5.440116699132911335e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404327708305213029e-01 4.871296149591142211e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325827512048310e-01 4.323109907747807804e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964990501011407e-01 3.799162122913985438e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266119540016046e-01 3.302841621168704084e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251156209201689e-01 2.837253619004699579e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
