macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.630000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507126484804461e-01 1.050532924389824523e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277149047249376e-01 8.212044542950055516e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884633206239700e-01 6.256958608372533738e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358913274741912e-01 4.628423130345756756e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730421310813984e-01 3.307977071499121650e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030698770527342e-01 2.270659916643114670e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292408585754528e-01 1.485732016004860222e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549347671348929e-01 9.178623788963421190e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836459866566056e-01 5.288067800974206802e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189849315653502e-01 2.795319040472320584e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646794292742182e-01 1.326398127569063204e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245761476341249e-01 5.481721769626105630e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026420678880124e-01 1.890399487884977567e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029660036953114e-01 5.107741039122845750e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297601668089740e-01 9.816771832146400399e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873617800039307e-01 1.147678731070657338e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802347378715925e-01 6.221508428567633569e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129713161234386e-01 9.327419945357384415e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902939300506164e-01 1.258278373431549577e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170569428175673e-01 7.636462556728648592e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982485242807927e-01 1.852999770208102044e-33 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389925610439677e-01 9.750574166937817322e-112 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907406114121768e-01 2.637200702824331213e-33 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992812393057969e-01 1.170317258968878854e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567296235425257e-01 1.999569406736896958e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553345456741589e-01 1.518132086378935715e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874754219124705e-01 1.031370439201794927e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456593850781900e-01 1.932021723042256477e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225184154535267e-01 1.675149646961980349e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108065194417867e-01 8.824723646997759908e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033969549532785e-01 3.304190620986142778e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932795024544701e-01 9.687618407826436250e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735577806335677e-01 2.369053458552658768e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374466056606662e-01 5.044152154765120413e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782693930231776e-01 9.638157206834347237e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894556009491021e-01 1.689351068431067847e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645382144332659e-01 2.760884004363050627e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971512689085126e-01 4.259471046805934913e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810274126070562e-01 6.263253045965847757e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801099955066867375e-01 8.843973601294920737e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779782621947017e-01 1.206426151771403631e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789899129716600e-01 1.597568897570909689e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071339235985647e-01 2.061754092949419706e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566007315120633e-01 2.601619251109358461e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216655224259769e-01 3.218497816492339736e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966860382000464e-01 3.912443904713512263e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761004163246096e-01 4.682284667830429944e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544250601874340e-01 5.525691608873504676e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262525393112421e-01 6.439263773767092691e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862495187566279e-01 7.418617262257894834e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291547168970574e-01 8.458476838804932993e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497768907842425e-01 9.552766559858035661e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934429928483322847e-01 1.069469726697237083e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037454865605850e-01 1.187684954356005296e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270418551424556e-01 1.309125132173682982e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079512445195816e-01 1.432944978145202219e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416032978485845e-01 1.558257753248804001e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231861460588221e-01 1.684141333404210600e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479445653053845e-01 1.809643780640602176e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111781561126837e-01 1.933788474168758598e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082395435116397e-01 2.055578873970863307e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345325974798474e-01 2.174002999299094394e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855106730056018e-01 2.288037713097934578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566748690997115e-01 2.396652911676660364e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435723060891871e-01 2.498815727689406713e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352417944205344447e-01 2.593494864289690172e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469752771140465e-01 2.679665189832845101e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127547898968345508e-01 2.756312736304240146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609526009215947e-01 2.822440261365175007e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906612153697608281e-01 2.877073554162831032e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797513662162585901e-01 2.919268689510118309e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689272275729995498e-01 2.948120464397477325e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581846546925859687e-01 2.962772285748246914e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475195340605421901e-01 2.962427819521391836e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369277818201804497e-01 2.946364759201187955e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264053422088219358e-01 2.913951126555347493e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159481860047764101e-01 2.864664578804312911e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055523089844843110e-01 2.798115262339497672e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521373038923142129e-02 2.714072820085556420e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492849140084793302e-02 2.612498220162760842e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469265362580992940e-02 2.493581114293676876e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450229758716108375e-02 2.357783431986089709e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435352122367809874e-02 2.205889830870159940e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424243839570487363e-02 2.039065387283140948e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416517739708311435e-02 1.858920412108744716e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411787947261025827e-02 1.667581329993374217e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409669734045623790e-02 1.467764863151393984e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.097793718973348487e-03 1.262849826561088587e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.882660142664107583e-03 1.056935899094632245e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.584848593055388638e-02 8.548706115917847903e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580349972945481657e-02 6.622128272697471937e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575151348403057122e-02 4.850812109869137578e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.569633645850831177e-02 3.298084681240699007e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.564177669531125692e-02 2.022904233385277965e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.559164247322266106e-02 1.069050293827555811e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.554974376564116412e-02 4.495256481033490809e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
