macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.550000000000000000e+02 8.449999999999999289e+00 0.000000000000000000e+00 -7.330451205910589740e-01 1.052561840896545572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.459999999999999076e+00 0.000000000000000000e+00 -7.185144200331448072e-01 3.328831673971759456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.470000000000000639e+00 0.000000000000000000e+00 -7.042419702632454204e-01 6.092408763770165714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.480000000000000426e+00 0.000000000000000000e+00 -6.902223061167881424e-01 8.898263764090391659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.490000000000000213e+00 0.000000000000000000e+00 -6.764500592251287969e-01 1.154878024799369657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.500000000000000000e+00 0.000000000000000000e+00 -6.629199559599123770e-01 1.396299179793619033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.509999999999999787e+00 0.000000000000000000e+00 -6.496268154137103679e-01 1.611357663720772160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.519999999999999574e+00 0.000000000000000000e+00 -6.365655474161633354e-01 1.799817140247141067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.529999999999999361e+00 0.000000000000000000e+00 -6.237311505848672777e-01 1.962593746602740025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.539999999999999147e+00 0.000000000000000000e+00 -6.111187104102593359e-01 2.101105394811904337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.550000000000000711e+00 0.000000000000000000e+00 -5.987233973737682291e-01 2.216949183198440448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.560000000000000497e+00 0.000000000000000000e+00 -5.865404650985093227e-01 2.311740550903621655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.570000000000000284e+00 0.000000000000000000e+00 -5.745652485318150093e-01 2.387034765789745883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.580000000000000071e+00 0.000000000000000000e+00 -5.627931621589077338e-01 2.444291281806211524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.589999999999999858e+00 0.000000000000000000e+00 -5.512196982470272122e-01 2.484860680664879862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.599999999999999645e+00 0.000000000000000000e+00 -5.398404251193430481e-01 2.509983490247633120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.609999999999999432e+00 0.000000000000000000e+00 -5.286509854579899415e-01 2.520795119873101009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.619999999999999218e+00 0.000000000000000000e+00 -5.176470946355761216e-01 2.518333782490544959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.630000000000000782e+00 0.000000000000000000e+00 -5.068245390745270695e-01 2.503549705049011587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.640000000000000568e+00 0.000000000000000000e+00 -4.961791746336339237e-01 2.477314721904770589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.650000000000000355e+00 0.000000000000000000e+00 -4.857069250211913936e-01 2.440431792636624242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.660000000000000142e+00 0.000000000000000000e+00 -4.754037802341163355e-01 2.393644239602826795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.669999999999999929e+00 0.000000000000000000e+00 -4.652657950224488581e-01 2.337644646280175043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.679999999999999716e+00 0.000000000000000000e+00 -4.552890873786492043e-01 2.273083441827525308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.689999999999999503e+00 0.000000000000000000e+00 -4.454698370511101513e-01 2.200577247058792263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.699999999999999289e+00 0.000000000000000000e+00 -4.358042840813178831e-01 2.120717087455098460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.710000000000000853e+00 0.000000000000000000e+00 -4.262887273641000063e-01 2.034076598940279257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.720000000000000639e+00 0.000000000000000000e+00 -4.169195232304083731e-01 1.941220367100219418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.730000000000000426e+00 0.000000000000000000e+00 -4.076930840520970323e-01 1.842712553266499798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.740000000000000213e+00 0.000000000000000000e+00 -3.986058768681575160e-01 1.739125972790885738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.750000000000000000e+00 0.000000000000000000e+00 -3.896544220318878260e-01 1.631051802026847741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.759999999999999787e+00 0.000000000000000000e+00 -3.808352918784765340e-01 1.519110099769205302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.769999999999999574e+00 0.000000000000000000e+00 -3.721451094124916814e-01 1.403961333102586584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.779999999999999361e+00 0.000000000000000000e+00 -3.635805470147708274e-01 1.286319090824437905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.789999999999999147e+00 0.000000000000000000e+00 -3.551383251682196374e-01 1.166964139164537034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.800000000000000711e+00 0.000000000000000000e+00 -3.468152112020283506e-01 1.046759905787186112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.810000000000000497e+00 0.000000000000000000e+00 -3.386080180538274531e-01 9.266693368813035125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.820000000000000284e+00 0.000000000000000000e+00 -3.305136030493064370e-01 8.077728033372047478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.830000000000000071e+00 0.000000000000000000e+00 -3.225288666988307407e-01 6.912862411951749275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.839999999999999858e+00 0.000000000000000000e+00 -3.146507515105940733e-01 5.785778379724826337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.849999999999999645e+00 0.000000000000000000e+00 -3.068762408198525415e-01 4.711800485628577645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.859999999999999432e+00 0.000000000000000000e+00 -2.992023576337924373e-01 3.707910914209498060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.869999999999999218e+00 0.000000000000000000e+00 -2.916261634915886525e-01 2.792556177806704981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.880000000000000782e+00 0.000000000000000000e+00 -2.841447573392181236e-01 1.985069115638084941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.890000000000000568e+00 0.000000000000000000e+00 -2.767552744185966529e-01 1.304415730858909592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.900000000000000355e+00 0.000000000000000000e+00 -2.694548851706140002e-01 7.668212890081810978e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.910000000000000142e+00 0.000000000000000000e+00 -2.622407941516475827e-01 3.816972981286110601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.919999999999999929e+00 0.000000000000000000e+00 -2.551102389631394463e-01 1.454810008785019544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.929999999999999716e+00 0.000000000000000000e+00 -2.480604891938266998e-01 3.450840568190906158e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.939999999999999503e+00 0.000000000000000000e+00 -2.410888453742200954e-01 3.051940741321093923e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.949999999999999289e+00 0.000000000000000000e+00 -2.341926379429316585e-01 1.772458695035369722e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.960000000000000853e+00 0.000000000000000000e+00 -2.273692262244537687e-01 2.180357559176403418e-17 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.970000000000000639e+00 0.000000000000000000e+00 -2.137690062046780914e-01 9.555203666070820394e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.980000000000000426e+00 0.000000000000000000e+00 -2.002337613405956174e-01 1.348414399195854252e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 8.990000000000000213e+00 0.000000000000000000e+00 -1.867583087559719912e-01 1.342478582949470953e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 -1.733374884700570051e-01 5.108875361809893812e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.009999999999999787e+00 0.000000000000000000e+00 -1.599661614217399441e-01 1.223373785047342059e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.019999999999999574e+00 0.000000000000000000e+00 -1.466392075017153018e-01 2.255019826055398163e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.029999999999999361e+00 0.000000000000000000e+00 -1.333515235919056074e-01 3.527903616075372777e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.039999999999999147e+00 0.000000000000000000e+00 -1.200980216113904930e-01 4.940819354643825531e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.050000000000000711e+00 0.000000000000000000e+00 -1.068736265680935715e-01 6.393270254282977863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.060000000000000497e+00 0.000000000000000000e+00 -9.367327461548144441e-02 7.797363699334177237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.070000000000000284e+00 0.000000000000000000e+00 -8.049191111353037886e-02 9.082267061615448625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.080000000000000071e+00 0.000000000000000000e+00 -6.732448869321852603e-02 1.019473304899935935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.089999999999999858e+00 0.000000000000000000e+00 -5.416596532380204415e-02 1.109779578463147148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.099999999999999645e+00 0.000000000000000000e+00 -4.101130238213556573e-02 1.176877207044525406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.109999999999999432e+00 0.000000000000000000e+00 -2.785546272329727374e-02 1.219713530429144058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.119999999999999218e+00 0.000000000000000000e+00 -1.469340875178039990e-02 1.238251998149274280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.130000000000000782e+00 0.000000000000000000e+00 -1.520100492511784751e-03 1.233295328897616311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.140000000000000568e+00 0.000000000000000000e+00 1.166950633904060425e-02 1.206332968460682373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.150000000000000355e+00 0.000000000000000000e+00 2.488046226841030689e-02 1.159410635347191132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.160000000000000142e+00 0.000000000000000000e+00 3.811782599606455130e-02 1.095018119240676047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.169999999999999929e+00 0.000000000000000000e+00 5.138666633446733328e-02 1.015990937172014941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.179999999999999716e+00 0.000000000000000000e+00 6.469206414901401692e-02 9.254213768888682606e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.189999999999999503e+00 0.000000000000000000e+00 7.803911430358140278e-02 8.265745788244727860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.199999999999999289e+00 0.000000000000000000e+00 9.143292761143806402e-02 7.228055038952562253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.210000000000000853e+00 0.000000000000000000e+00 1.048786327922620609e-01 6.174728821352537186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.220000000000000639e+00 0.000000000000000000e+00 1.183813784360150390e-01 5.138465922515690620e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.230000000000000426e+00 0.000000000000000000e+00 1.319463349744252334e-01 4.150055177935033611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.240000000000000213e+00 0.000000000000000000e+00 1.455786966608342281e-01 3.237239912907410519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.250000000000000000e+00 0.000000000000000000e+00 1.592836835591648348e-01 2.423468295339090660e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.259999999999999787e+00 0.000000000000000000e+00 1.730665435427730103e-01 1.726561932122738525e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.269999999999999574e+00 0.000000000000000000e+00 1.869325543039478399e-01 1.157387340598205194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.279999999999999361e+00 0.000000000000000000e+00 2.008870253748301915e-01 7.186940340773778288e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.289999999999999147e+00 0.000000000000000000e+00 2.149353001605229796e-01 4.043913414891818058e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.300000000000000711e+00 0.000000000000000000e+00 2.290827579851723028e-01 1.996602001259781224e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.310000000000000497e+00 0.000000000000000000e+00 2.433348161518023023e-01 8.238198117013447504e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.320000000000000284e+00 0.000000000000000000e+00 2.576969320166932476e-01 2.628037488716201628e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.330000000000000071e+00 0.000000000000000000e+00 2.721746050790961324e-01 5.677536195078541518e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.339999999999999858e+00 0.000000000000000000e+00 2.867733790870846122e-01 6.495311345277243474e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.349999999999999645e+00 0.000000000000000000e+00 3.014988441603513314e-01 2.348974715590548248e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.359999999999999432e+00 0.000000000000000000e+00 3.163566389307596038e-01 7.294465595880408714e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.369999999999999218e+00 0.000000000000000000e+00 3.313524527014717891e-01 2.040688359120490234e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.380000000000000782e+00 0.000000000000000000e+00 3.464920276254810361e-01 1.728144875248131950e-41 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.390000000000000568e+00 0.000000000000000000e+00 3.375041887284876418e-01 1.863843178923664917e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 9.400000000000000355e+00 0.000000000000000000e+00 3.286624665894939956e-01 6.580737014611522280e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
