macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.720000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118942814108415229e-01 2.891029094006470831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956599499164163e-01 3.329185590769988615e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205574572862766e-01 3.798853564109432382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648479623321636e-01 4.298430576227269678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245277954641082e-01 4.826015367602959696e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957140550478881e-01 5.379439191611776541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746431205759235e-01 5.956297460639834590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408576692115120821e-01 6.553981127248404912e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319412629912614987e-01 7.169707354004687533e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220102157259523e-01 7.800549136898976901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966104259316557e-01 8.443463641012718610e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069618756842284135e-01 9.095319084877944230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147293535725394e-01 9.752920073587412197e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522049194306799e-01 1.041303133198348552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714448538505748e-01 1.107239982992018826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776696995212653230e-01 1.172777532327322694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443261256102687e-01 1.237592935851549933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646927876983514949e-01 1.301367280655742892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586126521270381229e-01 1.363787200430030197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528015912240032748e-01 1.424546359089999548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472573798348629781e-01 1.483346813091200242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419778949864654027e-01 1.539900261895365066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611150739691308e-01 1.593929196083776825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051190867352677e-01 1.645167952477509521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277080858727404067e-01 1.693363685356257670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234682934412260069e-01 1.738277262499532405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841183033189536e-01 1.779684094327920602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157540348503697247e-01 1.817374903916806061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766147697713546e-01 1.851156445104073026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505264980334843e-01 1.880852175326141323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060745347109045555e-01 1.906302889200012576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033474998503445264e-01 1.927367318225558027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008683776881691418e-01 1.943922701314401355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362189261966726e-01 1.955865330155825629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966501688327459085e-01 1.963111072706018312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949094669153447423e-01 1.965595877326186194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934134466295241106e-01 1.963276259294037540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921615351235873792e-01 1.956129770560272735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911532530192553647e-01 1.944155452710597670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903882142281040579e-01 1.927374272108456355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898661258037254385e-01 1.905829535125658572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895867878295524278e-01 1.879587280198206922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895500933423075685e-01 1.848736642160050958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897560282910456753e-01 1.813390182888235599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902046715317732506e-01 1.773684180720437945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908961948576424428e-01 1.729778869359946403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918308630647359792e-01 1.681858615042110608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930090340534599491e-01 1.630132018578098543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311589655912886e-01 1.574831926496138984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977823570270395e-01 1.516215332846834740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095424063044396e-01 1.454563150311524375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671711589700031e-01 1.390179826040135666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714948078927380e-01 1.323392774147051643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234340096268594e-01 1.254551593019823802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240042369475685e-01 1.184027031580769940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743161676925663e-01 1.112209664442673912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755761100591853e-01 1.039508231618616399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290864645214491e-01 9.663475942339998931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362462225401458e-01 8.931662537741934249e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985515022616468e-01 8.204133791089879973e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175961214061989e-01 7.485452833220270635e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950722075686231e-01 6.780212918666870744e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404327708461622359e-01 6.092989456198526915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325827662567907e-01 5.428284881409785670e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964990645696782e-01 4.790465973470358838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266119678922710e-01 4.183693397910174042e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251156342384043e-01 3.611843531825952198e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943069930248566e-01 3.078423026640028128e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365866246054619e-01 2.586477121409515474e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824544596794932527e-01 2.138493475881964034e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895505368376266819e-01 1.736304287338213698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969275353080425228e-01 1.380990723502243701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045882798693419158e-01 1.072795262107260894e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125357039513462443e-01 8.110493531110398585e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207728507583576194e-01 5.941258145582349170e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293028744344534076e-01 4.194273127664470673e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381290412712624427e-01 2.834237357077261724e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472547309586826669e-01 1.817515272754333458e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566834378790233684e-01 1.093860164532207296e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664187724450632899e-01 6.089197040553255167e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764644624825387531e-01 3.074636784352696673e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868243546575925951e-01 1.370958705835884832e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975024159497277054e-01 5.197750101619182529e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085027351708319321e-01 1.585452852944948230e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295245308531154e-01 3.576599521484539316e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871212507262133e-01 5.213487627716028126e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434799892231692464e-01 3.896295905443560440e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558127207219847765e-01 9.681734036418272823e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684900381605185071e-01 3.193329783960753424e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815167958999537978e-01 1.326855210248712859e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948979821081275432e-01 1.484785611452974657e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086387206695858421e-01 4.059470764892750972e-75 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876902083418330980e-01 2.047330023832996368e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670984883877905780e-01 1.978568600816587372e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468556758864949074e-01 4.953253553780474451e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269540195195999033e-01 1.541382849166826035e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
