macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.500000000000000000e+01 7.360000000000000320e+00 0.000000000000000000e+00 -9.298087578708214007e-01 6.271996645158088579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.370000000000000107e+00 0.000000000000000000e+00 -9.315384785646748655e-01 1.311084230697744102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.379999999999999893e+00 0.000000000000000000e+00 -9.336080205937626886e-01 1.976325408784925658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.389999999999999680e+00 0.000000000000000000e+00 -9.360181764210436794e-01 2.574637079408693269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.400000000000000355e+00 0.000000000000000000e+00 -9.387698689363138671e-01 3.092067813786333191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.410000000000000142e+00 0.000000000000000000e+00 -9.418641518095935972e-01 3.525318319727852728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.419999999999999929e+00 0.000000000000000000e+00 -9.453022098945987883e-01 3.874308604058715466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.429999999999999716e+00 0.000000000000000000e+00 -9.490853596824396776e-01 4.139517974071656864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.439999999999999503e+00 0.000000000000000000e+00 -9.532150498057283539e-01 4.320911568281377707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.450000000000000178e+00 0.000000000000000000e+00 -9.576928615932859268e-01 4.417426939754154347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.459999999999999964e+00 0.000000000000000000e+00 -9.625205096756580536e-01 4.426641579565886858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.469999999999999751e+00 0.000000000000000000e+00 -9.676998426416784094e-01 4.344457095333450342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.479999999999999538e+00 0.000000000000000000e+00 -9.732328437463237947e-01 4.164709458200529374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.490000000000000213e+00 0.000000000000000000e+00 -9.791216316701366607e-01 3.878640650105504017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.500000000000000000e+00 0.000000000000000000e+00 -9.853684613305040418e-01 3.474198279823637742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.509999999999999787e+00 0.000000000000000000e+00 -9.919757247451030935e-01 2.935290618834236059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.519999999999999574e+00 0.000000000000000000e+00 -9.989459519478471883e-01 2.242026059725696352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.530000000000000249e+00 0.000000000000000000e+00 -1.006281811957677297e+00 1.378593524249596691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.540000000000000036e+00 0.000000000000000000e+00 -1.013986113800576350e+00 4.038225447501334053e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.549999999999999822e+00 0.000000000000000000e+00 -1.015231740668270932e+00 1.435812780385205961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.559999999999999609e+00 0.000000000000000000e+00 -1.016849236449466121e+00 2.318126795779454352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.570000000000000284e+00 0.000000000000000000e+00 -1.018839220510898702e+00 2.962021209705705677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.580000000000000071e+00 0.000000000000000000e+00 -1.021202454851424024e+00 3.369711636682510419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.589999999999999858e+00 0.000000000000000000e+00 -1.023939844393800147e+00 3.547913358120381028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.599999999999999645e+00 0.000000000000000000e+00 -1.027052437331194890e+00 3.495882765039232121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.610000000000000320e+00 0.000000000000000000e+00 -1.030541425528560096e+00 3.202388235640590136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.620000000000000107e+00 0.000000000000000000e+00 -1.034408144979015454e+00 2.643382896728312809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.629999999999999893e+00 0.000000000000000000e+00 -1.038654076315423058e+00 1.782301773363560715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.639999999999999680e+00 0.000000000000000000e+00 -1.043280845377347443e+00 6.190562514178220982e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.650000000000000355e+00 0.000000000000000000e+00 -1.043998005024867837e+00 1.830531489837333020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.660000000000000142e+00 0.000000000000000000e+00 -1.045098048679401259e+00 2.714631797813076702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.669999999999999929e+00 0.000000000000000000e+00 -1.046581397566433980e+00 3.248627830066169730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.679999999999999716e+00 0.000000000000000000e+00 -1.048448619685568239e+00 3.453861159586533308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.689999999999999503e+00 0.000000000000000000e+00 -1.050700430028017607e+00 3.335023141725794449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.700000000000000178e+00 0.000000000000000000e+00 -1.053337690850389086e+00 2.874045356371478233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.709999999999999964e+00 0.000000000000000000e+00 -1.056361412004855005e+00 2.026649794422962642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.719999999999999751e+00 0.000000000000000000e+00 -1.059772751325845030e+00 7.545805032569668364e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.729999999999999538e+00 0.000000000000000000e+00 -1.059631680508092311e+00 2.096880098075500770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.740000000000000213e+00 0.000000000000000000e+00 -1.059879480098479654e+00 3.074360248246455624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.750000000000000000e+00 0.000000000000000000e+00 -1.060516244983699341e+00 3.703869757820234948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.759999999999999787e+00 0.000000000000000000e+00 -1.061542218991891273e+00 4.023320613626710923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.769999999999999574e+00 0.000000000000000000e+00 -1.062957794986012061e+00 4.049846695927694640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.780000000000000249e+00 0.000000000000000000e+00 -1.064763515014266027e+00 3.779659067768172814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.790000000000000036e+00 0.000000000000000000e+00 -1.066960070517666503e+00 3.186120443633191218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.799999999999999822e+00 0.000000000000000000e+00 -1.069548302594799161e+00 2.213532778680356305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.809999999999999609e+00 0.000000000000000000e+00 -1.072529202323893927e+00 8.010858491090570160e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.820000000000000284e+00 0.000000000000000000e+00 -1.072203306923201982e+00 2.206653118589656237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.830000000000000071e+00 0.000000000000000000e+00 -1.072271095820936049e+00 3.157013485503548655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.839999999999999858e+00 0.000000000000000000e+00 -1.072732594974622478e+00 3.698883943003861141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.849999999999999645e+00 0.000000000000000000e+00 -1.073587981100162514e+00 3.876268763857800004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.860000000000000320e+00 0.000000000000000000e+00 -1.074837581739500614e+00 3.699955454744249805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.870000000000000107e+00 0.000000000000000000e+00 -1.076481875386045894e+00 3.147965683338536935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.879999999999999893e+00 0.000000000000000000e+00 -1.078521491667894683e+00 2.158838295672508428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.889999999999999680e+00 0.000000000000000000e+00 -1.080957211588927658e+00 6.618244748356105073e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.900000000000000355e+00 0.000000000000000000e+00 -1.075670100735715895e+00 2.031351339667133299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.910000000000000142e+00 0.000000000000000000e+00 -1.070778001675441571e+00 2.758295194626753793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.919999999999999929e+00 0.000000000000000000e+00 -1.066279041139891692e+00 2.939352567225139018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.929999999999999716e+00 0.000000000000000000e+00 -1.062171496400303505e+00 2.630079729632425062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.940000000000000391e+00 0.000000000000000000e+00 -1.058453794607702392e+00 1.833892178415542223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.950000000000000178e+00 0.000000000000000000e+00 -1.055124512190629638e+00 5.801329385502752151e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.959999999999999964e+00 0.000000000000000000e+00 -1.049250251142226809e+00 1.779053571740511763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.969999999999999751e+00 0.000000000000000000e+00 -1.043760885275502925e+00 2.569793404740763898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.979999999999999538e+00 0.000000000000000000e+00 -1.038654312618593201e+00 2.977808349571166302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.990000000000000213e+00 0.000000000000000000e+00 -1.033928577777684765e+00 3.050681240759339080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 -1.029581871188263609e+00 2.812849613999379716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.009999999999999787e+00 0.000000000000000000e+00 -1.025612528422200853e+00 2.271170728372895464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.019999999999999574e+00 0.000000000000000000e+00 -1.022019029550415459e+00 1.430076271405843896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.029999999999999361e+00 0.000000000000000000e+00 -1.018799998560867115e+00 3.874142854354084564e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.039999999999999147e+00 0.000000000000000000e+00 -1.009643728028847276e+00 1.377727650993998409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.050000000000000711e+00 0.000000000000000000e+00 -1.000857186664930065e+00 2.251390098927017608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.060000000000000497e+00 0.000000000000000000e+00 -9.924370099524870703e-01 2.952619241426594071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.070000000000000284e+00 0.000000000000000000e+00 -9.843799736621661189e-01 3.501092128579706003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.080000000000000071e+00 0.000000000000000000e+00 -9.766829926172810872e-01 3.919037353245043848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.089999999999999858e+00 0.000000000000000000e+00 -9.693431195124422306e-01 4.224110654533082959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.099999999999999645e+00 0.000000000000000000e+00 -9.623575437849843928e-01 4.429587481488862777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.109999999999999432e+00 0.000000000000000000e+00 -9.557235905387543307e-01 4.545328023256488964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.119999999999999218e+00 0.000000000000000000e+00 -9.494387195198472629e-01 4.578598968367362382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.130000000000000782e+00 0.000000000000000000e+00 -9.435005241438998436e-01 4.534674927074910933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.140000000000000568e+00 0.000000000000000000e+00 -9.379067305745687477e-01 4.417270492592330344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.150000000000000355e+00 0.000000000000000000e+00 -9.326551968528395964e-01 4.228862877028043143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.160000000000000142e+00 0.000000000000000000e+00 -9.277439120768340430e-01 3.970960970804251339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.169999999999999929e+00 0.000000000000000000e+00 -9.231709956318012722e-01 3.644383728487725349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.179999999999999716e+00 0.000000000000000000e+00 -9.189346964699985909e-01 3.249644530358367089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.189999999999999503e+00 0.000000000000000000e+00 -9.150333924401854446e-01 2.787631996540788915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.199999999999999289e+00 0.000000000000000000e+00 -9.114655896664741741e-01 2.261025593952973450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.209999999999999076e+00 0.000000000000000000e+00 -9.082299219762988152e-01 1.677575745621974479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.220000000000000639e+00 0.000000000000000000e+00 -9.053251503772850040e-01 1.058494222550211694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.230000000000000426e+00 0.000000000000000000e+00 -9.027501625828179277e-01 4.622619282881330893e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.240000000000000213e+00 0.000000000000000000e+00 -9.005039725861300193e-01 5.199937890064528986e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.250000000000000000e+00 0.000000000000000000e+00 -8.836436097480487861e-01 3.920052321414669444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.259999999999999787e+00 0.000000000000000000e+00 -8.671047284826168822e-01 8.400703199606836952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.269999999999999574e+00 0.000000000000000000e+00 -8.508809957699655646e-01 1.279177889542048446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.279999999999999361e+00 0.000000000000000000e+00 -8.349661992659845877e-01 1.677709132930145508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.289999999999999147e+00 0.000000000000000000e+00 -8.193542449235104996e-01 2.029537655271418384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.300000000000000711e+00 0.000000000000000000e+00 -8.040391546588108174e-01 2.336295376052441308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 8.310000000000000497e+00 0.000000000000000000e+00 -7.890150640624749023e-01 2.601874965399814110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
