macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.920000000000000000e+02 4.200000000000000178e+00 0.000000000000000000e+00 3.691206281638545472e-01 6.515954636471825712e-01 -5.091458433462681121e-01 1.010526115463127213e-02 2.032497793220480742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.209999999999999964e+00 0.000000000000000000e+00 3.899062258958760352e-01 6.450663639385395554e-01 -5.084296952618636567e-01 1.005663939992162623e-02 1.869169923988889259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.219999999999999751e+00 0.000000000000000000e+00 4.119081737058177262e-01 6.377778726898468697e-01 -5.076719340992441598e-01 1.000316950032998330e-02 1.704679190038360659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.229999999999999538e+00 0.000000000000000000e+00 4.351924326929079156e-01 6.296425217874845881e-01 -5.068708931232169812e-01 9.944380757837465584e-03 1.539979735160464103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.240000000000000213e+00 0.000000000000000000e+00 4.598288082821380685e-01 6.205626800794357134e-01 -5.060248104023828963e-01 9.879755652403168428e-03 1.376167814258275057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.250000000000000000e+00 0.000000000000000000e+00 4.858911594985775850e-01 6.104293817181635218e-01 -5.051318249336763655e-01 9.808725286211135430e-03 1.214489906704624422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.259999999999999787e+00 0.000000000000000000e+00 5.134576203942459172e-01 5.991210184774699021e-01 -5.041899725489917827e-01 9.730664375636324109e-03 1.056347023950856417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.269999999999999574e+00 0.000000000000000000e+00 5.426108342913722460e-01 5.865018803500221534e-01 -5.031971815948937943e-01 9.644885746843741975e-03 9.032928779309175316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.280000000000000249e+00 0.000000000000000000e+00 5.734382015442933689e-01 5.724205269114764905e-01 -5.021512683759070672e-01 9.550634286565117675e-03 7.570226296925830489e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.290000000000000036e+00 0.000000000000000000e+00 6.060321415627765163e-01 5.567079699061748821e-01 -5.010499323513646353e-01 9.447080294801603328e-03 6.193476987120624666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.299999999999999822e+00 0.000000000000000000e+00 6.404903698822994595e-01 5.391756452438933866e-01 -4.998907510752485517e-01 9.333312180936007355e-03 4.921505698751191954e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.309999999999999609e+00 0.000000000000000000e+00 6.769161911119390140e-01 5.196131500698758510e-01 -4.986711748678932521e-01 9.208328438958086892e-03 3.773117796713507111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 7.154188086381114697e-01 4.977857177510559006e-01 -4.973885212078328344e-01 9.071028831160463449e-03 2.765996466067233150e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 7.561136520126519045e-01 4.734314004761560057e-01 -4.960399688314546252e-01 8.920204702694755836e-03 1.915127582518841298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 7.991227230067263765e-01 4.462579256584540688e-01 -4.946225515274829676e-01 8.754528341726658391e-03 1.230678471456674722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 8.445749613680368917e-01 4.159391884153721408e-01 -4.931331516126428727e-01 8.572541291526713722e-03 7.153582090300338731e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 8.926066313778463490e-01 3.821113380316488728e-01 -4.915684930741529568e-01 8.372641511607751066e-03 3.615429982261049273e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 9.433617303667092280e-01 3.443684114403134378e-01 -4.899251343639646206e-01 8.153069274887804127e-03 1.489766551940412652e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 9.969924204136229040e-01 3.022574613195090909e-01 -4.881994608288975357e-01 7.911891676730533479e-03 4.472146508733545935e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.053659484522821321e+00 2.552731203381709002e-01 -4.863876767600216477e-01 7.646985619495643392e-03 7.868571687115385191e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.113532808645811389e+00 2.028515363168661434e-01 -4.844857970437971839e-01 7.356019122811346261e-03 4.995702885552538719e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.176791890993738710e+00 1.443636055205554103e-01 -4.824896383966098545e-01 7.036430795042436168e-03 2.938420807582306127e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.243626380166986678e+00 7.910742287701262587e-02 -4.803948101634202272e-01 6.685407285240322663e-03 4.279141543684505878e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.314236643715297914e+00 6.299858517083456975e-03 -4.781967046602890736e-01 6.299858517083457843e-03 8.357629653085841805e-88 1.000000000000000000e+00 1.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.244252858886376822e+00 7.910717850518864114e-02 -4.803882452114404122e-01 6.685322360693155518e-03 4.209791029481544767e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.178046726594639937e+00 1.443626507173554618e-01 -4.824764940526959922e-01 7.036254926802231781e-03 2.884552845736793438e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.115419763083133509e+00 2.028493964969554919e-01 -4.844660443962794383e-01 7.355745491150673422e-03 4.897043684423192422e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.056184214822476486e+00 2.552693066950033618e-01 -4.863612723619217260e-01 7.646606544071117388e-03 7.703406535191812624e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.000162495632099580e+00 3.022514649592311087e-01 -4.881663466023649089e-01 7.911398548972397096e-03 4.372947307246352784e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 9.471866542828472069e-01 3.443596972746039708e-01 -4.898852374725311543e-01 8.152452482218292343e-03 1.454952937825558339e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 8.970978709848487220e-01 3.820993383562029666e-01 -4.915217257625254521e-01 8.371890352821124634e-03 3.526583942181360509e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 8.497459812511272137e-01 4.159232960969644344e-01 -4.930794110136806352e-01 8.571643882586035823e-03 6.968933384235058773e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.049890257095235757e-01 4.462374868488223623e-01 -4.945617194359361313e-01 8.753471511148067097e-03 1.197337226787048917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 7.626928245132733597e-01 4.734057067652643891e-01 -4.959719114439655741e-01 8.918973875598283294e-03 1.860698520559152247e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 7.227305750743431290e-01 4.977539976655698806e-01 -4.973130888286287909e-01 9.069607900966669689e-03 2.683556372836227305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 6.849824719135355622e-01 5.195745598148240330e-01 -4.985882015795224942e-01 9.206699625601121734e-03 3.655207078111507440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 6.493353474876959464e-01 5.391292585764079215e-01 -4.998000543736363932e-01 9.331455874344828094e-03 4.760266878430327586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 6.156823329172240733e-01 5.566527670197864985e-01 -5.009513127443864233e-01 9.444974882271634301e-03 5.980757192249955279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 5.839225375967701526e-01 5.723553821975675415e-01 -5.020445089445942921e-01 9.548255962500582991e-03 7.297648524385913493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 5.539607467285944109e-01 5.864255488895617763e-01 -5.030820475163101380e-01 9.642208303195908686e-03 8.691937739254473883e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 5.257071358718067300e-01 5.990321211009240754e-01 -5.040662105797274473e-01 9.727658971192819012e-03 1.014535826545062691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 4.990770016517154795e-01 6.103263884542836637e-01 -5.049991628528259779e-01 9.805360192705402794e-03 1.164081678698448974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 4.739905078219607271e-01 6.204438917942984855e-01 -5.058829564127816925e-01 9.875995975209087355e-03 1.316263371637018537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 4.503724459181328021e-01 6.295060497934350519e-01 -5.067195352096174332e-01 9.940188128790293509e-03 1.469664726251618259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 4.281520097853279139e-01 6.376216160796349675e-01 -5.075107393420223989e-01 9.998501739969649707e-03 1.623022560040007778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 4.072625833036771503e-01 6.448879843726408323e-01 -5.082583091047453427e-01 1.005145014618495126e-02 1.775221939498924928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 3.876415406754609161e-01 6.513923572917293958e-01 -5.089638888164631503e-01 1.009949945472456666e-02 1.925287758212129718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 3.692300586750744684e-01 6.572127928615459913e-01 -5.096290304365461710e-01 1.014307264589163829e-02 2.072374238101164223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 3.519729402989769662e-01 6.624191412750005670e-01 -5.102551969786732755e-01 1.018255329651939281e-02 2.215753447805327014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 3.358184492869319970e-01 6.670738831551792369e-01 -5.108437657288070755e-01 1.021828895661590006e-02 2.354803571364899595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 3.207181550184399765e-01 6.712328793761309642e-01 -5.113960312746057557e-01 1.025059420886299463e-02 2.488997404804810243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 3.066267873193679327e-01 6.749460414410176634e-01 -5.119132083529368549e-01 1.027975343790227605e-02 2.617891379092963933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 2.935021007434902574e-01 6.782579304627356365e-01 -5.123964345217535410e-01 1.030602333378638664e-02 2.741115283821514426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 2.813047479220625036e-01 6.812082919352938637e-01 -5.128467726622132350e-01 1.032963515163349763e-02 2.858362781095627470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 2.699981616017337882e-01 6.838325327136491882e-01 -5.132652133165400699e-01 1.035079674737690580e-02 2.969382742102733008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 2.595484450171515745e-01 6.861621459261797451e-01 -5.136526768667737386e-01 1.036969440753049074e-02 3.073971401464416220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 2.499242702695999019e-01 6.882250889190911769e-01 -5.140100155591984521e-01 1.038649448907760613e-02 3.171965300863111015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 2.410967844070129318e-01 6.900461187684298059e-01 -5.143380153789024467e-01 1.040134488391931608e-02 3.263234979398682567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 2.330395229237954835e-01 6.916470893861128566e-01 -5.146373977785935194e-01 1.041437632077376121e-02 3.347679360686028893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 2.257283304211258335e-01 6.930472137855230308e-01 -5.149088212654721053e-01 1.042570351598708089e-02 3.425220783753894771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 2.191412881898827103e-01 6.942632946540564509e-01 -5.151528828496514389e-01 1.043542618338682074e-02 3.495800624860363748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 2.132586484990929843e-01 6.953099259997127524e-01 -5.153701193573131389e-01 1.044362991206736722e-02 3.559375459368424588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 2.080627753928984691e-01 6.961996682916393731e-01 -5.155610086114844615e-01 1.045038691983475425e-02 3.615913716103898168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 2.035380918185537014e-01 6.969431991964789574e-01 -5.157259704830340352e-01 1.045575668894338159e-02 3.665392780655167548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 1.996710329269462680e-01 6.975494417194799679e-01 -5.158653678142008925e-01 1.045978648972103672e-02 3.707796508537876401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 1.964500054056349532e-01 6.980256712881723891e-01 -5.159795072166841745e-01 1.046251179669184864e-02 3.743113113819204751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 1.938653527224898365e-01 6.983776030637059984e-01 -5.160686397460516606e-01 1.046395660086011856e-02 3.771333403541374252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 1.919093261757333080e-01 6.986094605276597092e-01 -5.161329614539498234e-01 1.046413362090431280e-02 3.792449333023513447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 1.905760616635931992e-01 6.987240261674249053e-01 -5.161726138193293290e-01 1.046304441514013181e-02 3.806452861819203948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.898615621039227985e-01 6.987226748684277622e-01 -5.161876840596356653e-01 1.046067939523844838e-02 3.813335094757459853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.897636854510831861e-01 6.986053904139278847e-01 -5.161782053226482425e-01 1.045701774181881372e-02 3.813085697110474293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.902821382741625156e-01 6.983707652904019847e-01 -5.161441567593907376e-01 1.045202722117545904e-02 3.805692577544303457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.914184748772796985e-01 6.980159837961826819e-01 -5.160854634782727768e-01 1.044566390152250682e-02 3.791141837157396832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.931761019593363771e-01 6.975367882506350314e-01 -5.160019963803618159e-01 1.043787176626040369e-02 3.769417987647138979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.955602888271850692e-01 6.969274278983560444e-01 -5.158935718754232846e-01 1.042858222085915609e-02 3.740504446522131821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.985781831928342678e-01 6.961805898952052596e-01 -5.157599514781046057e-01 1.041771348901751951e-02 3.704384322356116255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 2.022388326020483351e-01 6.952873115479321076e-01 -5.156008412833739118e-01 1.040516989278239546e-02 3.661041508421226942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
