macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.700000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.684900391382275320e-01 3.460701041238201025e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.815167970040972412e-01 1.394967864539507160e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.948979833391281780e-01 5.918321201192014167e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220279149579e-01 9.892143539473012967e-64 1.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110242731458e-01 8.065193872055307337e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.670984923953685142e-01 2.074949763794945859e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812207453932e-01 5.385008703210331527e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 8.269540261825656380e-01 2.033335183057044855e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 8.073859065974982041e-01 1.010277295616443526e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.881438294986284898e-01 1.619108640599362195e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.692204267662735573e-01 1.292378570117832537e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.506084523066033354e-01 6.508041073585405232e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 7.323007792769884450e-01 2.377861073957424488e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 7.142903973570092768e-01 6.884274943108103156e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.965704100640857099e-01 1.674137253837606446e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.791340321126952961e-01 3.559836104433244529e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.619745868161729385e-01 6.810705118277782764e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.450855035300925300e-01 1.197185974827503900e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 6.284603151362551099e-01 1.964000958310272533e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 6.120926555663197544e-01 3.043198362784614629e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.959762573641268490e-01 4.495404136194960844e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.801049492857818235e-01 6.377459566557627454e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.644726539365813034e-01 8.740176981302471247e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.490733854438741846e-01 1.162662764352926942e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 5.339012471649701164e-01 1.507094714814621178e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 5.189504294292128783e-01 1.909760594734524579e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 5.042152073133586709e-01 2.372107438025385096e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.896899384494064478e-01 2.894580654109160829e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.753690608640376292e-01 3.476647044832392383e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.612470908488423005e-01 4.116835957556899336e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.473186208605132719e-01 4.812793036518244263e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 4.335783174502058634e-01 5.561342028556079745e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 4.200209192212692733e-01 6.358551039709883432e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 4.066412348145672651e-01 7.199800479294636221e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.934341409206195128e-01 8.079850650033002651e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.803945803177979368e-01 8.992907545997538485e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.675175599358304623e-01 9.932685913439688596e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.547981489438692959e-01 1.089246902654890381e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.422314768623918591e-01 1.186516494585756337e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.298127316982107926e-01 1.284335927621950771e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.175371581018794909e-01 1.381936463778403110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.054000555467881184e-01 1.478526721936105487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 2.933967765292513352e-01 1.573297090969313222e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 2.815227247889001139e-01 1.665423960752036164e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 2.697733535486950829e-01 1.754073840381170993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 2.581441637738879358e-01 1.838407441585107258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 2.466307024492644384e-01 1.917583813889895197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 2.352285608740087852e-01 1.990764627206860135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 2.239333729735366596e-01 2.057118707558824172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 2.127408136276514039e-01 2.115826943106463923e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 2.016465970143807851e-01 2.166087690880327474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.906464749688633331e-01 2.207122830043369704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.797362353566530624e-01 2.238184625446426254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.689117004608219064e-01 2.258563585977957019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.581687253822398609e-01 2.267597525926591875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 1.475031964524228245e-01 2.264682064264366898e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 1.369110296583388731e-01 2.249282826098894170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 1.263881690785695899e-01 2.220949641679861863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 1.159305853302286526e-01 2.179333069563728353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 1.055342740260425405e-01 2.124203598713304483e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 9.519525424100216959e-02 2.055473904069992849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 8.490956698799884128e-02 1.973224532547215512e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 7.467327370186041535e-02 1.877733366895211614e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 6.448245473120747806e-02 1.769509130081102846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 5.433320783755234834e-02 1.649329015509624560e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 4.422164670106466106e-02 1.518280199915315529e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 3.414389943243380937e-02 1.377804424347765094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 2.409610709025614833e-02 1.229743872291142251e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 1.407442220338047528e-02 1.076385015680388427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 4.075007297645878712e-03 9.204946154226061050e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 -5.905966573552835774e-03 7.653381875290469344e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 -1.587232129543406783e-02 6.146653583508823043e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 -2.582787315529434108e-02 4.726379355449589204e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 -3.577643430383008888e-02 3.436648133600945891e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 -4.572181421487505476e-02 2.320940851655924238e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 -5.566782114411285981e-02 1.417027210263424250e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 -6.561826358732303355e-02 7.493616429138936011e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.389999999999999680e+00 0.000000000000000000e+00 -7.557695173871914474e-02 3.193095591910878996e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.400000000000000355e+00 0.000000000000000000e+00 -8.554769894993718982e-02 9.597441165119433275e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.410000000000000142e+00 0.000000000000000000e+00 -9.553432319023288932e-02 1.543476233161960529e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.419999999999999929e+00 0.000000000000000000e+00 -1.055406485084472989e-01 6.663568934951639183e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.429999999999999716e+00 0.000000000000000000e+00 -1.155705064973004959e-01 7.208450447260590809e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.439999999999999503e+00 0.000000000000000000e+00 -1.256277377605736767e-01 3.420347866206440129e-23 1.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.450000000000000178e+00 0.000000000000000000e+00 -1.264220944724377405e-01 1.051301937411247528e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.459999999999999964e+00 0.000000000000000000e+00 -1.272479797169373816e-01 1.089666352337450135e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.469999999999999751e+00 0.000000000000000000e+00 -1.281057097396262612e-01 2.705723129495115036e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.479999999999999538e+00 0.000000000000000000e+00 -1.289956129799669782e-01 1.775310926505264432e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.490000000000000213e+00 0.000000000000000000e+00 -1.299180301970963292e-01 6.187120054995198879e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.500000000000000000e+00 0.000000000000000000e+00 -1.308733146003075998e-01 1.515080233919759243e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.509999999999999787e+00 0.000000000000000000e+00 -1.318618319843004594e-01 2.982827993717610329e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.519999999999999574e+00 0.000000000000000000e+00 -1.328839608692501117e-01 5.080012878443942656e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.530000000000000249e+00 0.000000000000000000e+00 -1.339400926457489371e-01 7.815948236257050027e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.540000000000000036e+00 0.000000000000000000e+00 -1.350306317246768306e-01 1.116561718793984692e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.549999999999999822e+00 0.000000000000000000e+00 -1.361559956920569137e-01 1.508274538625170927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.559999999999999609e+00 0.000000000000000000e+00 -1.373166154689564322e-01 1.950973352173866401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 6.570000000000000284e+00 0.000000000000000000e+00 -1.385129354764935983e-01 2.438453013584288356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
