macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.500000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.419778892091343447e-01 1.726143331576024745e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 6.369611095941469792e-01 1.785600813256750172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 6.322051139023237010e-01 1.841970214697863720e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 6.277080809817541240e-01 1.894980421441061838e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 6.234682888417921731e-01 1.944375134223678969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 6.194841139936764218e-01 1.989913702261349171e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 6.157540308288684816e-01 2.031371896885961897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 6.122766110348711877e-01 2.068542633378814277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 6.090505230483045374e-01 2.101236648192152112e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 6.060745315450256632e-01 2.129283138084078070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 6.033474969671035470e-01 2.152530367004181974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 6.008683750864618478e-01 2.170846245861028298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.986362166050270828e-01 2.184118889574114541e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.966501667912250673e-01 2.192257155059678178e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.949094651526908306e-01 2.195191163015275740e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.934134451450622239e-01 2.192872805543422121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.921615339167489722e-01 2.185276240782485849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.911532520895785847e-01 2.172398374780851182e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.903882135752329674e-01 2.154259329845099533e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.898661254274097931e-01 2.130902897502258767e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.895867877296481208e-01 2.102396973020413673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.895500935187765190e-01 2.068833967115997485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.897560287439556070e-01 2.030331189018536736e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.902046722612970253e-01 1.987031193442531304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.908961958640599477e-01 1.939102082208713634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.918308643484324616e-01 1.886737749238268091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.930090356149267938e-01 1.830158055386053514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.944311608054264617e-01 1.769608917058610245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.960977844759351996e-01 1.705362289751086169e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.980095448050968265e-01 1.637716024511470109e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 6.001671738385651045e-01 1.566993571881333119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 6.025714977693166219e-01 1.493543504055564602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 6.052234372540135077e-01 1.417738821850063682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 6.081240077655394316e-01 1.339976008580543929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 6.112743199818406747e-01 1.260673788182170921e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 6.146755802112241485e-01 1.180271539914313009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 6.183290908542737885e-01 1.099227316931159631e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 6.222362509025605171e-01 1.018015411055546091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 6.263985564743421719e-01 9.371234015718363231e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 6.308176013874507992e-01 8.570486221816378189e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.354950777695937969e-01 7.782939780496883272e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.404327767062976129e-01 7.013630449388061350e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.456325889267464646e-01 6.267543859237393461e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.510965055277726510e-01 5.549550295920312876e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.568266187362834518e-01 4.864330689658214260e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.628251227104091647e-01 4.216293651584622493e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.690943143796852510e-01 3.609483772211326269e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.756365943245834504e-01 3.047481936515388998e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.824544676957378098e-01 2.533299162197849910e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.895505451732071300e-01 2.069266481601527916e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.969275439661507532e-01 1.656924713431392679e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 7.045882888532931654e-01 1.296919645414602949e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 7.125357132645807612e-01 9.889101787161785374e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 7.207728604044414400e-01 7.314993077313619151e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.293028844170805769e-01 5.222002412279659958e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.381290515942550146e-01 3.574521253995439039e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.472547416259935904e-01 2.327010057967022908e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.566834488947375981e-01 1.425607279579281126e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.664187838133986741e-01 8.106377651518665737e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.764644742078482542e-01 4.200152854518261671e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.868243667443661771e-01 1.933514146652949388e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.975024284025938881e-01 7.632041648815707376e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 8.085027479945589013e-01 2.452980114297867318e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 8.198295377303510545e-01 5.936046247084545056e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.314871348310496346e-01 9.547109955175679549e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.434800031895183237e-01 8.256058223316004593e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.558127350797072319e-01 2.593430990532121848e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.684900529151124982e-01 1.306252654182462595e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.815168110570690274e-01 1.368752615990605305e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.948979976735678132e-01 2.819287993468001945e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 9.086387366493114959e-01 2.648315295111684960e-61 1.000000000000000000e+00 1.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.876902396461731071e-01 3.816957748255655411e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.670985350287321314e-01 2.010082213595067237e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.468557378818973858e-01 1.999943938424868613e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 8.269540968932025393e-01 4.081726864985813150e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 8.073859913846964664e-01 1.326906390045628284e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.881439283948544761e-01 1.561176161554180839e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.692205398093961977e-01 9.854229861262621965e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.506085795399090044e-01 4.127919368489794960e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 7.323009207491966155e-01 1.300623449930693253e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 7.142905531222921711e-01 3.334387406922174142e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.965705801820885057e-01 7.325818212281282505e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.791342166485592191e-01 1.429418774911856154e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.619747858405600205e-01 2.540574509589176933e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.450857171192122541e-01 4.190010648758924275e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 6.284605433718946088e-01 6.501674878471943881e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 6.120928985358744523e-01 9.593023092161119016e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.959765151606336575e-01 1.356984688121512777e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.801052220079554456e-01 1.852251989287773300e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.644729416888518703e-01 2.452357734099748499e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.490736883364271126e-01 3.162643992997192857e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 5.339015653137879625e-01 3.986505636003555807e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 5.189507629561198598e-01 4.925424135856200716e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 5.042155563460682943e-01 5.979050989178323963e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.896903031215693591e-01 7.145324052397908701e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.753694413152932396e-01 8.420603450336261800e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
