macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.330000000000000000e+02 7.719999999999999751e+00 0.000000000000000000e+00 -1.036478238854968703e+00 4.767758221580898140e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.729999999999999538e+00 0.000000000000000000e+00 -1.052050409191059632e+00 6.410765490455778981e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.740000000000000213e+00 0.000000000000000000e+00 -1.066140695572792563e+00 8.330528497832948714e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.750000000000000000e+00 0.000000000000000000e+00 -1.080168407117095386e+00 1.037943862759515765e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.759999999999999787e+00 0.000000000000000000e+00 -1.094504968351632135e+00 1.309823999943798313e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.769999999999999574e+00 0.000000000000000000e+00 -1.108860834183641897e+00 1.589426805651060481e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.780000000000000249e+00 0.000000000000000000e+00 -1.123278079476631053e+00 1.864911062243729961e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.790000000000000036e+00 0.000000000000000000e+00 -1.114027245190175375e+00 1.723875342648120354e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.799999999999999822e+00 0.000000000000000000e+00 -1.107099033492058293e+00 1.639600241134354236e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.809999999999999609e+00 0.000000000000000000e+00 -1.100328820666169882e+00 1.521433567821602224e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.820000000000000284e+00 0.000000000000000000e+00 -1.094101764271929955e+00 1.396762647699132873e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.830000000000000071e+00 0.000000000000000000e+00 -1.086979835592179811e+00 1.251421592463879129e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.839999999999999858e+00 0.000000000000000000e+00 -1.079861693373216358e+00 1.075909053016377466e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.849999999999999645e+00 0.000000000000000000e+00 -1.083825356324485956e+00 1.202902103867779793e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.860000000000000320e+00 0.000000000000000000e+00 -1.087789156067936247e+00 1.291944254380422881e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.870000000000000107e+00 0.000000000000000000e+00 -1.091768245768870660e+00 1.338470560418374145e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.879999999999999893e+00 0.000000000000000000e+00 -1.095778240606492870e+00 1.335303731192155445e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.889999999999999680e+00 0.000000000000000000e+00 -1.105530276813621704e+00 1.513349008975879359e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.900000000000000355e+00 0.000000000000000000e+00 -1.112490368063241863e+00 1.665219118091553971e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.910000000000000142e+00 0.000000000000000000e+00 -1.122121500633364022e+00 1.880226961154363510e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.919999999999999929e+00 0.000000000000000000e+00 -1.135597578957407094e+00 2.254598860001869043e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.929999999999999716e+00 0.000000000000000000e+00 -1.140076232034904269e+00 2.455006586725289042e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.940000000000000391e+00 0.000000000000000000e+00 -1.129064269033918322e+00 2.050744699530247447e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.950000000000000178e+00 0.000000000000000000e+00 -1.122029690414328096e+00 1.794782910117626029e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.959999999999999964e+00 0.000000000000000000e+00 -1.118899049085381181e+00 1.722405835256455436e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.969999999999999751e+00 0.000000000000000000e+00 -1.118715520897154869e+00 1.667741470194674530e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.979999999999999538e+00 0.000000000000000000e+00 -1.120547805603365532e+00 1.627160930070833261e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 7.990000000000000213e+00 0.000000000000000000e+00 -1.122868245593214187e+00 1.572898938505360236e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.000000000000000000e+00 0.000000000000000000e+00 -1.125644112703132027e+00 1.434156936890799289e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.009999999999999787e+00 0.000000000000000000e+00 -1.131492449269729805e+00 1.229786131856812695e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.019999999999999574e+00 0.000000000000000000e+00 -1.133720649798950486e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.029999999999999361e+00 0.000000000000000000e+00 -1.125118639442558743e+00 9.737705928698109012e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.039999999999999147e+00 0.000000000000000000e+00 -1.114700187049565194e+00 1.122504770095853616e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.050000000000000711e+00 0.000000000000000000e+00 -1.104509724612964705e+00 1.147906635790441228e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.060000000000000497e+00 0.000000000000000000e+00 -1.094528506999294271e+00 1.121856184057044327e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.070000000000000284e+00 0.000000000000000000e+00 -1.084738815661603795e+00 1.070116485023767453e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.080000000000000071e+00 0.000000000000000000e+00 -1.075123905531910395e+00 1.005065765049873751e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.089999999999999858e+00 0.000000000000000000e+00 -1.065667954746528423e+00 9.335564270916130863e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.099999999999999645e+00 0.000000000000000000e+00 -1.056356017056029994e+00 8.596987175216390387e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.109999999999999432e+00 0.000000000000000000e+00 -1.047173976779417925e+00 7.860751117858272644e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.119999999999999218e+00 0.000000000000000000e+00 -1.038108506169706180e+00 7.143462656552431941e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.130000000000000782e+00 0.000000000000000000e+00 -1.029147025065205945e+00 6.455835285151688765e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.140000000000000568e+00 0.000000000000000000e+00 -1.020277662707452793e+00 5.804649114803569696e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.150000000000000355e+00 0.000000000000000000e+00 -1.011489221613316447e+00 5.193972279309016712e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.160000000000000142e+00 0.000000000000000000e+00 -1.002771143394668885e+00 4.625957506610300571e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.169999999999999929e+00 0.000000000000000000e+00 -9.941134764249535127e-01 4.101381618888972486e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.179999999999999716e+00 0.000000000000000000e+00 -9.855068452572565141e-01 3.620022872034790382e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.189999999999999503e+00 0.000000000000000000e+00 -9.767807986786758434e-01 1.112113715466015937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.199999999999999289e+00 0.000000000000000000e+00 -9.684118974917514944e-01 2.782633921059721183e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.209999999999999076e+00 0.000000000000000000e+00 -9.597415183165397545e-01 9.187035088203687055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.220000000000000639e+00 0.000000000000000000e+00 -9.514217599017618099e-01 2.100741635547659358e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.230000000000000426e+00 0.000000000000000000e+00 -9.427785259134642271e-01 7.521982011775601301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.240000000000000213e+00 0.000000000000000000e+00 -9.344794172663399845e-01 1.556912999387602761e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.250000000000000000e+00 0.000000000000000000e+00 -9.258382193989468378e-01 6.100397896722561247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.259999999999999787e+00 0.000000000000000000e+00 -9.175346601402798452e-01 1.131998221638290565e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.269999999999999574e+00 0.000000000000000000e+00 -9.088734806139502354e-01 4.897596990267743394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.279999999999999361e+00 0.000000000000000000e+00 -9.005434436083664673e-01 8.068059519478632674e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.289999999999999147e+00 0.000000000000000000e+00 -8.914923914819514739e-01 6.108006975769155605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.300000000000000711e+00 0.000000000000000000e+00 -8.827658263606493749e-01 7.792058354331578979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.310000000000000497e+00 0.000000000000000000e+00 -8.743604066937584740e-01 4.953752577900712162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.320000000000000284e+00 0.000000000000000000e+00 -8.662729139026515979e-01 3.846217081482552341e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.330000000000000071e+00 0.000000000000000000e+00 -8.569208942495134540e-01 4.331188877951915733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.339999999999999858e+00 0.000000000000000000e+00 -8.478801235852430063e-01 6.791951167676255757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.349999999999999645e+00 0.000000000000000000e+00 -8.391471400444743267e-01 6.179876008054859676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.359999999999999432e+00 0.000000000000000000e+00 -8.307185996187831378e-01 3.084552808390211495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.369999999999999218e+00 0.000000000000000000e+00 -8.225912748762095328e-01 1.338176340518390777e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.380000000000000782e+00 0.000000000000000000e+00 -8.126835023137159997e-01 2.702999271789227609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.390000000000000568e+00 0.000000000000000000e+00 -8.030700394878168558e-01 5.476581493195149114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.400000000000000355e+00 0.000000000000000000e+00 -7.937472052395446731e-01 6.681571984579904450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.410000000000000142e+00 0.000000000000000000e+00 -7.847114296965732594e-01 6.110355965343493984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.419999999999999929e+00 0.000000000000000000e+00 -7.759592529062544486e-01 4.076075997144733287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.429999999999999716e+00 0.000000000000000000e+00 -7.674873235107408931e-01 1.438866967345667561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.439999999999999503e+00 0.000000000000000000e+00 -7.592923974636958118e-01 2.320967960477734841e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.449999999999999289e+00 0.000000000000000000e+00 -7.490410607256317022e-01 1.095759297417070975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.459999999999999076e+00 0.000000000000000000e+00 -7.390596639472337692e-01 2.669246203953371671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.470000000000000639e+00 0.000000000000000000e+00 -7.293443850813458029e-01 3.436079754942858097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.480000000000000426e+00 0.000000000000000000e+00 -7.198915039819003825e-01 3.099207417385009891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.490000000000000213e+00 0.000000000000000000e+00 -7.106974009794140290e-01 1.895133867826852281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.500000000000000000e+00 0.000000000000000000e+00 -7.017585554949512527e-01 5.231142364996725809e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.509999999999999787e+00 0.000000000000000000e+00 -6.930715446920369116e-01 2.791993593307857155e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.519999999999999574e+00 0.000000000000000000e+00 -6.820448169943231775e-01 4.293101730244962277e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.529999999999999361e+00 0.000000000000000000e+00 -6.712623752512756337e-01 1.520431588162073772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.539999999999999147e+00 0.000000000000000000e+00 -6.607200906819504782e-01 2.559023266188859697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.550000000000000711e+00 0.000000000000000000e+00 -6.504139264656843000e-01 3.129779364077794890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.560000000000000497e+00 0.000000000000000000e+00 -6.403399361963271197e-01 3.114244590218282621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.570000000000000284e+00 0.000000000000000000e+00 -6.304942623710936278e-01 2.564625091227545547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.580000000000000071e+00 0.000000000000000000e+00 -6.208731349134624100e-01 1.660337267797764443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.589999999999999858e+00 0.000000000000000000e+00 -6.114728697295472859e-01 7.084093693897853747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.599999999999999645e+00 0.000000000000000000e+00 -6.022898672973961975e-01 1.067741514214335698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.609999999999999432e+00 0.000000000000000000e+00 -5.933206112886717509e-01 6.442622404673463516e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.619999999999999218e+00 0.000000000000000000e+00 -5.815556797536619582e-01 8.113242829880021583e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.630000000000000782e+00 0.000000000000000000e+00 -5.699965551678438658e-01 5.032831808916490846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.640000000000000568e+00 0.000000000000000000e+00 -5.586388113451601356e-01 1.144836694523653636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.650000000000000355e+00 0.000000000000000000e+00 -5.474780992116833334e-01 1.758793091734840025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.660000000000000142e+00 0.000000000000000000e+00 -5.365101451402828348e-01 2.187576052953161057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 8.669999999999999929e+00 0.000000000000000000e+00 -5.257307493141790689e-01 2.361065349835319432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
