macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.140000000000000000e+02 7.719999999999999751e+00 0.000000000000000000e+00 -1.059772751325843476e+00 1.176621231056281316e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.729999999999999538e+00 0.000000000000000000e+00 -1.060534052803922656e+00 2.736912446117460707e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.740000000000000213e+00 0.000000000000000000e+00 -1.061684570223892843e+00 3.468177628602475693e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.750000000000000000e+00 0.000000000000000000e+00 -1.063224744138507649e+00 3.500025364057886279e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.759999999999999787e+00 0.000000000000000000e+00 -1.065155164306641256e+00 2.820034858555321017e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.769999999999999574e+00 0.000000000000000000e+00 -1.067476569919118656e+00 1.248379643734182781e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.780000000000000249e+00 0.000000000000000000e+00 -1.068151083056639639e+00 2.771602034216005470e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.790000000000000036e+00 0.000000000000000000e+00 -1.069217728826918234e+00 3.250324266425344555e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.799999999999999822e+00 0.000000000000000000e+00 -1.070676915666822104e+00 2.800287337017726488e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.809999999999999609e+00 0.000000000000000000e+00 -1.072529202323892594e+00 1.257469872466926777e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.820000000000000284e+00 0.000000000000000000e+00 -1.073031018093197897e+00 2.815932071421876556e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.830000000000000071e+00 0.000000000000000000e+00 -1.073926835105661448e+00 3.292364863805671144e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.839999999999999858e+00 0.000000000000000000e+00 -1.075216996384904089e+00 2.816471634986385600e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.849999999999999645e+00 0.000000000000000000e+00 -1.076901995955696023e+00 1.206766334213760922e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.860000000000000320e+00 0.000000000000000000e+00 -1.077321983149782447e+00 2.800324250563022976e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.870000000000000107e+00 0.000000000000000000e+00 -1.078137614670771738e+00 3.272653093320680023e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.879999999999999893e+00 0.000000000000000000e+00 -1.079349202837891708e+00 2.764203058794416010e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.889999999999999680e+00 0.000000000000000000e+00 -1.080957211588926770e+00 1.070675858198767011e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.900000000000000355e+00 0.000000000000000000e+00 -1.076276689161856481e+00 2.514323749130368754e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.910000000000000142e+00 0.000000000000000000e+00 -1.071991410800783306e+00 2.455955463686441270e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.919999999999999929e+00 0.000000000000000000e+00 -1.068099735599495226e+00 1.017072803308076770e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.929999999999999716e+00 0.000000000000000000e+00 -1.063384905525645241e+00 2.329846642493677705e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.940000000000000391e+00 0.000000000000000000e+00 -1.059060383033842978e+00 2.263222944572191100e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.950000000000000178e+00 0.000000000000000000e+00 -1.055124512190628527e+00 9.252165097331323251e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.959999999999999964e+00 0.000000000000000000e+00 -1.050108634559369314e+00 2.271175764807531819e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.969999999999999751e+00 0.000000000000000000e+00 -1.045477980799447870e+00 2.623055146847919766e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.979999999999999538e+00 0.000000000000000000e+00 -1.041230777754518444e+00 2.122774159620919796e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 7.990000000000000213e+00 0.000000000000000000e+00 -1.037365399098057361e+00 7.756000624978668517e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.000000000000000000e+00 0.000000000000000000e+00 -1.032158336324188852e+00 1.972484895359803009e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.009999999999999787e+00 0.000000000000000000e+00 -1.027329623946146020e+00 2.290019945016296549e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.019999999999999574e+00 0.000000000000000000e+00 -1.022877412967558408e+00 1.822270002800523842e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.029999999999999361e+00 0.000000000000000000e+00 -1.018799998560866449e+00 6.193622769553014384e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.039999999999999147e+00 0.000000000000000000e+00 -1.012237534199200040e+00 1.866805843532036435e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.050000000000000711e+00 0.000000000000000000e+00 -1.006045792218281942e+00 2.710290934460678203e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.060000000000000497e+00 0.000000000000000000e+00 -1.000222401694446539e+00 3.190186168743930351e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.070000000000000284e+00 0.000000000000000000e+00 -9.947651327520875553e-01 3.360812144353848840e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.080000000000000071e+00 0.000000000000000000e+00 -9.896718957098000757e-01 3.252679557866976212e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.089999999999999858e+00 0.000000000000000000e+00 -9.849407402802056177e-01 2.878550158510189555e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.099999999999999645e+00 0.000000000000000000e+00 -9.805698548231540634e-01 2.240137144063730074e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.109999999999999432e+00 0.000000000000000000e+00 -9.765575656520159020e-01 1.344733133101156872e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.119999999999999218e+00 0.000000000000000000e+00 -9.729023363927984391e-01 3.155097640043152962e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.130000000000000782e+00 0.000000000000000000e+00 -9.649773989317230738e-01 1.234627833170562697e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.140000000000000568e+00 0.000000000000000000e+00 -9.574050871391182049e-01 1.995101167686742089e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.150000000000000355e+00 0.000000000000000000e+00 -9.501825014475786535e-01 2.528748144612421450e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.160000000000000142e+00 0.000000000000000000e+00 -9.433068762057912338e-01 2.854907419748720782e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.169999999999999929e+00 0.000000000000000000e+00 -9.367755786195203216e-01 2.995197433887780702e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.179999999999999716e+00 0.000000000000000000e+00 -9.305861077434647299e-01 2.965580854350671064e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.189999999999999503e+00 0.000000000000000000e+00 -9.247360935236041968e-01 2.776900561842712140e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.199999999999999289e+00 0.000000000000000000e+00 -9.192232958896647821e-01 2.436798062164370615e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.209999999999999076e+00 0.000000000000000000e+00 -9.140456038973578945e-01 1.953059197947427245e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.220000000000000639e+00 0.000000000000000000e+00 -9.092010349200633224e-01 1.341823089341010605e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.230000000000000426e+00 0.000000000000000000e+00 -9.046877338896481824e-01 6.545051729564089343e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.240000000000000213e+00 0.000000000000000000e+00 -9.005039725861296862e-01 8.548145793266835948e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.250000000000000000e+00 0.000000000000000000e+00 -8.899874210367184624e-01 5.811178536911234399e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.259999999999999787e+00 0.000000000000000000e+00 -8.797947802135543949e-01 1.147691741987125202e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.269999999999999574e+00 0.000000000000000000e+00 -8.699221471805319572e-01 1.643429125925775086e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.279999999999999361e+00 0.000000000000000000e+00 -8.603657415379875051e-01 2.043072999567466241e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.289999999999999147e+00 0.000000000000000000e+00 -8.511219039751236615e-01 2.347204913618012451e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.300000000000000711e+00 0.000000000000000000e+00 -8.421870948687932845e-01 2.562189250196188900e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.310000000000000497e+00 0.000000000000000000e+00 -8.335578929281185490e-01 2.695092006325008199e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.320000000000000284e+00 0.000000000000000000e+00 -8.252309938844216708e-01 2.752354226173520102e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.330000000000000071e+00 0.000000000000000000e+00 -8.172032092259620129e-01 2.739548411590021076e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.339999999999999858e+00 0.000000000000000000e+00 -8.094714649770011761e-01 2.661480288775761732e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.349999999999999645e+00 0.000000000000000000e+00 -8.020328005207260080e-01 2.522424020967396763e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.359999999999999432e+00 0.000000000000000000e+00 -7.948843674655772240e-01 2.326450403355994484e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.369999999999999218e+00 0.000000000000000000e+00 -7.880234285545513195e-01 2.077886146594726258e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.380000000000000782e+00 0.000000000000000000e+00 -7.814473566170586638e-01 1.782012438364621171e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.390000000000000568e+00 0.000000000000000000e+00 -7.751536335629356511e-01 1.446222358659467883e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.400000000000000355e+00 0.000000000000000000e+00 -7.691398494182235535e-01 1.082075082322853793e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.410000000000000142e+00 0.000000000000000000e+00 -7.634037014023498102e-01 7.091197401598279410e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.419999999999999929e+00 0.000000000000000000e+00 -7.579429930463525977e-01 3.620402757538346283e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.429999999999999716e+00 0.000000000000000000e+00 -7.527556333518171661e-01 1.015748423205395552e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.439999999999999503e+00 0.000000000000000000e+00 -7.478396359901949841e-01 2.402292712976652209e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.449999999999999289e+00 0.000000000000000000e+00 -7.330451205910588630e-01 8.308066536316782019e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.459999999999999076e+00 0.000000000000000000e+00 -7.185144200331445852e-01 2.762993611391373339e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.470000000000000639e+00 0.000000000000000000e+00 -7.042419702632453093e-01 5.203300393972307147e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.480000000000000426e+00 0.000000000000000000e+00 -6.902223061167880314e-01 7.740287892402712699e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.490000000000000213e+00 0.000000000000000000e+00 -6.764500592251286859e-01 1.017492136552800019e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.500000000000000000e+00 0.000000000000000000e+00 -6.629199559599122660e-01 1.241794650004700989e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.509999999999999787e+00 0.000000000000000000e+00 -6.496268154137103679e-01 1.443374072486729165e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.519999999999999574e+00 0.000000000000000000e+00 -6.365655474161631133e-01 1.621303460403827196e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.529999999999999361e+00 0.000000000000000000e+00 -6.237311505848671667e-01 1.775952725325300602e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.539999999999999147e+00 0.000000000000000000e+00 -6.111187104102591139e-01 1.908313322747432622e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.550000000000000711e+00 0.000000000000000000e+00 -5.987233973737682291e-01 2.019649228741444286e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.560000000000000497e+00 0.000000000000000000e+00 -5.865404650985091006e-01 2.111314174866801147e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.570000000000000284e+00 0.000000000000000000e+00 -5.745652485318147873e-01 2.184656270146717594e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.580000000000000071e+00 0.000000000000000000e+00 -5.627931621589076228e-01 2.240969696994911387e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.589999999999999858e+00 0.000000000000000000e+00 -5.512196982470271012e-01 2.281472200230305614e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.599999999999999645e+00 0.000000000000000000e+00 -5.398404251193428260e-01 2.307296828054336557e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.609999999999999432e+00 0.000000000000000000e+00 -5.286509854579898304e-01 2.319491531976951293e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.619999999999999218e+00 0.000000000000000000e+00 -5.176470946355761216e-01 2.319023031668325519e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.630000000000000782e+00 0.000000000000000000e+00 -5.068245390745269585e-01 2.306782909790075498e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.640000000000000568e+00 0.000000000000000000e+00 -4.961791746336338127e-01 2.283594788276856191e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.650000000000000355e+00 0.000000000000000000e+00 -4.857069250211912825e-01 2.250221950279614191e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.660000000000000142e+00 0.000000000000000000e+00 -4.754037802341162244e-01 2.207375072957346029e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 8.669999999999999929e+00 0.000000000000000000e+00 -4.652657950224488581e-01 2.155719915340523207e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
