macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.200000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416724929959535695e-01 2.141920596919130726e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836557210554441e-01 2.934224410468553928e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128666952431093717e-01 3.914459142717401606e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990161676453393147e-01 5.101286788564422976e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855267693243720206e-01 6.511066177044037232e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933349593964159e-01 8.157475669482642903e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108355342754193e-01 1.005124248805095485e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471743764118485620e-01 1.219997128397841846e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350791954596922251e-01 1.460806162369696938e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233206612266186220e-01 1.727670258877341165e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118942711692130887e-01 2.020393226731531655e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956499277335549e-01 2.338475023432647765e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205476507116131e-01 2.681127191519177416e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648383676104798e-01 3.047291480073027053e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245184089211209e-01 3.435660768805978184e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957048730895833e-01 3.844701535660206143e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746341396863359e-01 4.272677228479883349e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408576604282524070e-01 4.717672012792498842e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319412544022685374e-01 5.177614468736260397e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220018177103361e-01 5.650300899626443246e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966022156781786e-01 6.133417992441872121e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069618676585929240e-01 6.624564637080282078e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147215094818291e-01 7.121272767362674810e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917521972538813735e-01 7.621027133460182845e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714373639075756e-01 8.121283953713065093e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776696922040603699e-01 8.619488424776331967e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443189783412699e-01 9.113091093655894051e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646927807182820835e-01 9.599563114426942073e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586126453114951040e-01 1.007641042709107176e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528015845703769582e-01 1.054118690685961271e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472573733406055130e-01 1.099150653981414288e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419778886490901115e-01 1.142505468592906054e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611088910493990e-01 1.183959849332926959e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051130559034338e-01 1.223299652879929547e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277080799916872067e-01 1.260320768927772686e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234682877076994645e-01 1.294829945765581247e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841127151236027e-01 1.326645556384746863e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157540294053658325e-01 1.355598310901026671e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766094658738112e-01 1.381531920709430650e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505213332114698e-01 1.404303719368522191e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060745296831802076e-01 1.423785244746572295e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033474949577928292e-01 1.439862786459494837e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008683729289164832e-01 1.452437902091690408e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362142984207324e-01 1.461427905117117926e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966501643346746597e-01 1.466766326827425790e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949094625452557850e-01 1.468403353924884261e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934134423857440055e-01 1.466306242744153457e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921615310044912039e-01 1.460459710325781590e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911532490232656034e-01 1.450866301765945873e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903882103536910453e-01 1.437546732406091987e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898661220494052504e-01 1.420540202491396564e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895867841938875475e-01 1.399904680910349364e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895500898239058873e-01 1.375717153516755123e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897560248885599377e-01 1.348073830319852784e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902046682439002767e-01 1.317090304494719297e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908961916831236838e-01 1.282901654703591174e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918308600023556298e-01 1.245662480615385842e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930090311020453919e-01 1.205546859757340022e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311561240123165e-01 1.162748211919919020e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977796241956339e-01 1.117479055259940068e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095397811742153e-01 1.069970636008228670e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671686405357642e-01 1.020472411295408888e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714923951899227e-01 9.692513620834682098e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234317017317622e-01 9.165911105665025885e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240020329765628e-01 8.627908137387833853e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743140668015496e-01 8.081638022081729170e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755741114439120e-01 7.530359308813580968e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290845674165315e-01 6.977436060398847437e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362444262189429e-01 6.426314518022235162e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985498060364865e-01 5.880495783537643961e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175945246274896e-01 5.343504150560141400e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950707096249651e-01 4.818850741891396797e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404327694464799769e-01 4.309992163732435932e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325814642998040e-01 3.820283975926137485e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964978598396957e-01 3.352928913848505360e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266108599278841e-01 2.910919995877804360e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251146226153967e-01 2.496978927647537302e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943060773557605e-01 2.113490589984818799e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365858045397799e-01 1.762434892410107406e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824544589547170137e-01 1.445317908492420398e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895505362078622191e-01 1.163104998505902835e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969275347730486958e-01 9.161595721195073087e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045882794289141104e-01 7.041922291085194515e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125357036053157067e-01 5.262261777763351835e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207728505065917890e-01 3.805859400541375219e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293028742768559169e-01 2.649171782004631050e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381290412077726737e-01 1.762456467183055398e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472547309892767498e-01 1.110822310931611320e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566834380037126273e-01 6.557804457154927931e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664187726638955755e-01 3.572777798113837893e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764644627955977763e-01 1.761027320182356618e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868243550649984819e-01 7.642740389778145008e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975024164516365532e-01 2.811128532472104635e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085027357674358095e-01 8.290454137058023918e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295252223801732e-01 1.802678777922049682e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871220374412397e-01 2.529290284518130884e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
