macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.820000000000000000e+02 7.820000000000000284e+00 0.000000000000000000e+00 -1.074351060808269809e+00 3.125680700414691648e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 7.830000000000000071e+00 0.000000000000000000e+00 -1.075495381072293810e+00 3.116516482770723823e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 7.839999999999999858e+00 0.000000000000000000e+00 -1.076609594956042582e+00 3.099472448795953516e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 7.849999999999999645e+00 0.000000000000000000e+00 -1.077699612194967127e+00 3.073710955951367008e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 7.860000000000000320e+00 0.000000000000000000e+00 -1.078771687973264726e+00 3.038219311731990557e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 7.870000000000000107e+00 0.000000000000000000e+00 -1.079832441420897515e+00 2.991758552704446711e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 7.879999999999999893e+00 0.000000000000000000e+00 -1.080888875143732442e+00 2.932792588821593258e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 7.889999999999999680e+00 0.000000000000000000e+00 -1.081948395844521738e+00 2.859387337348625116e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 7.900000000000000355e+00 0.000000000000000000e+00 -1.077612060429179230e+00 2.805345448896212623e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 7.910000000000000142e+00 0.000000000000000000e+00 -1.073278969556281881e+00 2.741426547891523402e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 7.919999999999999929e+00 0.000000000000000000e+00 -1.068941874257981262e+00 2.669562945608282972e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 7.929999999999999716e+00 0.000000000000000000e+00 -1.064593930004668954e+00 2.591321172167527706e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 7.940000000000000391e+00 0.000000000000000000e+00 -1.060228676256019131e+00 2.507994853212212188e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 7.950000000000000178e+00 0.000000000000000000e+00 -1.055840017104438200e+00 2.420669480980486288e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 7.959999999999999964e+00 0.000000000000000000e+00 -1.051422202953849139e+00 2.330268784878758784e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 7.969999999999999751e+00 0.000000000000000000e+00 -1.046969813179738917e+00 2.237588646543571189e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 7.979999999999999538e+00 0.000000000000000000e+00 -1.042264382275048362e+00 3.541983126757117240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 7.990000000000000213e+00 0.000000000000000000e+00 -1.037941171543635521e+00 2.048079559665514846e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.000000000000000000e+00 0.000000000000000000e+00 -1.033139575076829741e+00 3.293364435025003534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.009999999999999787e+00 0.000000000000000000e+00 -1.028716704738912746e+00 1.856769275389363177e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.019999999999999574e+00 0.000000000000000000e+00 -1.023802440179208739e+00 3.044658598960084742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.029999999999999361e+00 0.000000000000000000e+00 -1.019263326400104974e+00 1.667337753360034064e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.039999999999999147e+00 0.000000000000000000e+00 -1.014221842762394798e+00 2.798166696562213313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.050000000000000711e+00 0.000000000000000000e+00 -1.009551841331043365e+00 1.482770303268163975e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.060000000000000497e+00 0.000000000000000000e+00 -1.004370355195210118e+00 2.555931585036785858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.070000000000000284e+00 0.000000000000000000e+00 -9.995565789630330711e-01 1.305507809922027557e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.080000000000000071e+00 0.000000000000000000e+00 -9.935595985276308717e-01 2.917662580187405791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.089999999999999858e+00 0.000000000000000000e+00 -9.879261883726733195e-01 3.524471945694618302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.099999999999999645e+00 0.000000000000000000e+00 -9.826541913692793395e-01 3.385927232322494262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.109999999999999432e+00 0.000000000000000000e+00 -9.777415887798306393e-01 2.540660903414791033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.119999999999999218e+00 0.000000000000000000e+00 -9.731864994849634964e-01 9.063411379597829248e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.130000000000000782e+00 0.000000000000000000e+00 -9.667737658228494624e-01 2.299738989825631311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.140000000000000568e+00 0.000000000000000000e+00 -9.607143456887430322e-01 2.848815739133502695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.150000000000000355e+00 0.000000000000000000e+00 -9.550059188272725930e-01 2.719518359576577476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.160000000000000142e+00 0.000000000000000000e+00 -9.496462993843794997e-01 1.956837022759598879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.169999999999999929e+00 0.000000000000000000e+00 -9.446334350703187166e-01 5.845092815602248582e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.179999999999999716e+00 0.000000000000000000e+00 -9.373369209322134354e-01 1.825837216862279816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.189999999999999503e+00 0.000000000000000000e+00 -9.303824484518741222e-01 2.546256720153292769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.199999999999999289e+00 0.000000000000000000e+00 -9.237673546431117710e-01 2.811489704448890542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.209999999999999076e+00 0.000000000000000000e+00 -9.174891064736214741e-01 2.681584201664840433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.220000000000000639e+00 0.000000000000000000e+00 -9.115452998950428487e-01 2.183103595010114917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.230000000000000426e+00 0.000000000000000000e+00 -9.059336589224067371e-01 1.333015328405223743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.240000000000000213e+00 0.000000000000000000e+00 -9.006520347626238987e-01 2.736861095275478634e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.250000000000000000e+00 0.000000000000000000e+00 -8.924998549126437197e-01 1.180068730482941586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.259999999999999787e+00 0.000000000000000000e+00 -8.846725478427162059e-01 1.822489208535085087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.269999999999999574e+00 0.000000000000000000e+00 -8.771671163433931717e-01 2.140170025837608014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.279999999999999361e+00 0.000000000000000000e+00 -8.699806864568747633e-01 2.162547018262360454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.289999999999999147e+00 0.000000000000000000e+00 -8.631105063765229790e-01 1.915899077024370289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.300000000000000711e+00 0.000000000000000000e+00 -8.565539453931468872e-01 1.424707688523258603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.310000000000000497e+00 0.000000000000000000e+00 -8.503084928876596393e-01 7.410282136640699430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.320000000000000284e+00 0.000000000000000000e+00 -8.443717573697198109e-01 8.969907064447354625e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.330000000000000071e+00 0.000000000000000000e+00 -8.347273823954001193e-01 6.546581410816942198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.339999999999999858e+00 0.000000000000000000e+00 -8.253857581355320550e-01 1.221651042667610404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.349999999999999645e+00 0.000000000000000000e+00 -8.163433075227737312e-01 1.638698093378842396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.359999999999999432e+00 0.000000000000000000e+00 -8.075965680484782361e-01 1.892810093358444912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.369999999999999218e+00 0.000000000000000000e+00 -7.991421904368396500e-01 1.993255591891983369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.380000000000000782e+00 0.000000000000000000e+00 -7.909769373623986022e-01 1.952196277418714182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.390000000000000568e+00 0.000000000000000000e+00 -7.830976822104145363e-01 1.781732998230215609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.400000000000000355e+00 0.000000000000000000e+00 -7.755014078796322874e-01 1.495226289393763314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.410000000000000142e+00 0.000000000000000000e+00 -7.681852056269815598e-01 1.111744037553830111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.419999999999999929e+00 0.000000000000000000e+00 -7.611462739537706579e-01 6.668828728437117825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.429999999999999716e+00 0.000000000000000000e+00 -7.543819175329440352e-01 2.404994786690900499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.439999999999999503e+00 0.000000000000000000e+00 -7.478895461769962116e-01 9.013481058042901919e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.449999999999999289e+00 0.000000000000000000e+00 -7.330938021389961090e-01 2.071412264045160642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.459999999999999076e+00 0.000000000000000000e+00 -7.185618915832134856e-01 5.635033306151657206e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.470000000000000639e+00 0.000000000000000000e+00 -7.042882499931124585e-01 9.495409803207635613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.480000000000000426e+00 0.000000000000000000e+00 -6.902674117477517468e-01 1.316246133068547236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.490000000000000213e+00 0.000000000000000000e+00 -6.764940080289048030e-01 1.647766469455828886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.500000000000000000e+00 0.000000000000000000e+00 -6.629627647652478473e-01 1.940299932981841974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.509999999999999787e+00 0.000000000000000000e+00 -6.496685006128271045e-01 2.194544931122341391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.519999999999999574e+00 0.000000000000000000e+00 -6.366061249710355252e-01 2.412839591409812051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.529999999999999361e+00 0.000000000000000000e+00 -6.237706360333330480e-01 2.598014339782828142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.539999999999999147e+00 0.000000000000000000e+00 -6.111571188719709946e-01 2.752920024054616999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.550000000000000711e+00 0.000000000000000000e+00 -5.987607435559811897e-01 2.880238869576559613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.560000000000000497e+00 0.000000000000000000e+00 -5.865767633017135996e-01 2.982418478071625911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.570000000000000284e+00 0.000000000000000000e+00 -5.746005126552125031e-01 3.061660044406383507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.580000000000000071e+00 0.000000000000000000e+00 -5.628274057057327528e-01 3.119929906727332558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.589999999999999858e+00 0.000000000000000000e+00 -5.512529343297183360e-01 3.158980229047529675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.599999999999999645e+00 0.000000000000000000e+00 -5.398726664645635553e-01 3.180372257045172013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.609999999999999432e+00 0.000000000000000000e+00 -5.286822444115010233e-01 3.185499191823175369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.619999999999999218e+00 0.000000000000000000e+00 -5.176773831669646553e-01 3.175607455654404221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.630000000000000782e+00 0.000000000000000000e+00 -5.068538687817885080e-01 3.151815956110057271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.640000000000000568e+00 0.000000000000000000e+00 -4.962075567476135762e-01 3.115133349239541938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.650000000000000355e+00 0.000000000000000000e+00 -4.857343704098850967e-01 3.066473480538374485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.660000000000000142e+00 0.000000000000000000e+00 -4.754302994068317911e-01 3.006669254226911059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.669999999999999929e+00 0.000000000000000000e+00 -4.652913981338298033e-01 2.936485202285980811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.679999999999999716e+00 0.000000000000000000e+00 -4.553137842325639673e-01 2.856629023027694447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.689999999999999503e+00 0.000000000000000000e+00 -4.454936371044054266e-01 2.767762349228322649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.699999999999999289e+00 0.000000000000000000e+00 -4.358271964474403903e-01 2.670510995467190174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.710000000000000853e+00 0.000000000000000000e+00 -4.263107608165855322e-01 2.565474927124551663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.720000000000000639e+00 0.000000000000000000e+00 -4.169406862062420838e-01 2.453238191451490025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.730000000000000426e+00 0.000000000000000000e+00 -4.077133846549434448e-01 2.334379055228391620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.740000000000000213e+00 0.000000000000000000e+00 -3.986253228714637942e-01 2.209480604218171107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.750000000000000000e+00 0.000000000000000000e+00 -3.896730208818605101e-01 2.079142076893331081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.759999999999999787e+00 0.000000000000000000e+00 -3.808530506969327600e-01 1.943991228179661052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 8.769999999999999574e+00 0.000000000000000000e+00 -3.721620349995860000e-01 1.804698046561192815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
