macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.180000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177409420476778e-01 6.083065364578515294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952200853709599e-01 5.491231871539185502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329218377504684e-01 4.916471377368163143e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327369294483365e-01 4.362585117821671243e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966564583962057e-01 3.833220107142877066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267726526224592e-01 3.331805738348821502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252796714012574e-01 2.861484525879002747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944744454330184e-01 2.425037717998959445e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367575563793082e-01 2.024807052362926491e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546341560855378e-01 1.662614642135395830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507149258470747e-01 1.339683886503438299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277170760845852e-01 1.056565411704469756e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884653868075276e-01 8.130733562029444049e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358932892734698e-01 6.082387607246847287e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730439892466867e-01 4.402882782875920230e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030716322959073e-01 3.066576280858304172e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292425115686395e-01 2.040497504838189539e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549363185112536e-01 1.285468155249371849e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836474370101095e-01 7.578217073889924283e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189862814511089e-01 4.117187292334352922e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646806792097067e-01 2.019463241038595754e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245772980977382e-01 8.693652377556767273e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026431193200649e-01 3.156028954950501134e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029669564982591e-01 9.112533109032415243e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297610213485243e-01 1.913822697446716981e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873625366063781e-01 2.532369188375403550e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802353968270383e-01 1.648785833406125743e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129718776839034e-01 3.317216946663352663e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902943944314835e-01 7.632462378731350484e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170573101966944e-01 1.520554791784897074e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982487947985121e-01 1.988903120861918472e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389927348040851e-01 1.661362807801495148e-85 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907409282077666e-01 2.774330205882426593e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992816992582064e-01 2.291897312607404466e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567302268281694e-01 1.195751107300828825e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553352925238521e-01 5.331126347523455211e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874763126122067e-01 2.701816055058829898e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456604199688076e-01 4.217372931502821643e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225195949313754e-01 3.232811735048171712e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108078439586162e-01 1.559270396025313811e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033984250164607e-01 5.465637533633069370e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932811186262221e-01 1.522795342701061531e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735595435335048e-01 3.576077326029295129e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374485159631380e-01 7.367890544367170793e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782714514603761e-01 1.370106441992175882e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894578083086195e-01 2.347416141744185789e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645405715610922e-01 3.762878038208203411e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971537767063708e-01 5.709779081699097904e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810300720359555e-01 8.275974349205108584e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801099983187645304e-01 1.154021356045160235e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779812279985265e-01 1.556942823971914098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789930336370528e-01 2.041693083959712253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071372003197924e-01 2.612140970339681643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566041655450102e-01 3.270657632169341779e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216691150849250e-01 4.018131925579036465e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966897908607841e-01 4.854023124446025378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761043304242095e-01 5.776439480320609207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544291372244754e-01 6.782233232552606003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262567808469758e-01 7.867104659467277425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862539264153104e-01 9.025709535327944982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291592923665052e-01 1.025176586364561979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497816358164430e-01 1.153815699163264485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934429977647440624e-01 1.287702919521752087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037505762346005e-01 1.425988259230234062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270471200277611e-01 1.567765483012330263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079566866320089e-01 1.712079743543615598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416089192719668e-01 1.857934504495688602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231919489456598e-01 2.004297797484634255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479505518778445e-01 2.150107876446380809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111843286631545e-01 2.294278345966717370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082459044036195e-01 2.435702849971861650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345391491491100e-01 2.573259415182174714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855174179608628e-01 2.705814550868979734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566818099236271e-01 2.832227213604793237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435794454396868e-01 2.951352753614047003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352418017611452306e-01 3.062046968707713562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469828217958702e-01 3.163170403279506881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127547976484763792e-01 3.253593044120640237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609605624918866e-01 3.332199582573205920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906612235443081449e-01 3.397895434550327748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797513746069129559e-01 3.449613737048627671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689272361829739499e-01 3.486323572901853934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581846635251773492e-01 3.507039715715910139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475195431191327899e-01 3.510834235297896622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369277911082387444e-01 3.496850361583880157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264053517299046359e-01 3.464319073117189812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159481957625292659e-01 3.412578955226962946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055523189826437780e-01 3.341099963139290696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521374063162579837e-02 3.249511824741282279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492850189139936057e-02 3.137637922225162967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469266436853536084e-02 3.005535591967832543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450230858617414520e-02 2.853543859584119213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435353248319050451e-02 2.682339648861293419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424244992002793891e-02 2.493003410153370181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416518919062983689e-02 2.287094802875909785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.180000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411789153989663675e-02 2.066738361053865880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
