macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.260000000000000000e+02 7.410000000000000142e+00 0.000000000000000000e+00 -9.528948164077684080e-01 3.664377308248445431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.419999999999999929e+00 0.000000000000000000e+00 -9.581819880101742903e-01 3.567873525600668422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.429999999999999716e+00 0.000000000000000000e+00 -9.638191832022470207e-01 3.247948917821210507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.439999999999999503e+00 0.000000000000000000e+00 -9.698085605622228655e-01 2.674428847893110112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.450000000000000178e+00 0.000000000000000000e+00 -9.761524135249005640e-01 1.802341436146043946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.459999999999999964e+00 0.000000000000000000e+00 -9.828531712598358450e-01 6.161912571029461855e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.469999999999999751e+00 0.000000000000000000e+00 -9.854739234395946124e-01 1.911712264296216990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.479999999999999538e+00 0.000000000000000000e+00 -9.884551497568270229e-01 2.873586095642568367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.490000000000000213e+00 0.000000000000000000e+00 -9.917979917739632167e-01 3.475578001954065382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.500000000000000000e+00 0.000000000000000000e+00 -9.955037295222566307e-01 3.738582256425139472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.509999999999999787e+00 0.000000000000000000e+00 -9.995737819919290335e-01 3.664318902052290938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.519999999999999574e+00 0.000000000000000000e+00 -1.004009707675525220e+00 3.227105246171441816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.530000000000000249e+00 0.000000000000000000e+00 -1.008813205164687643e+00 2.362986504314860264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.540000000000000036e+00 0.000000000000000000e+00 -1.013986113800575684e+00 9.680092026192785304e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.549999999999999822e+00 0.000000000000000000e+00 -1.016426326532222202e+00 2.396237098271902788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.559999999999999609e+00 0.000000000000000000e+00 -1.019238865604682243e+00 3.120670539463931553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.570000000000000284e+00 0.000000000000000000e+00 -1.022424807987161399e+00 3.198344227519877431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.580000000000000071e+00 0.000000000000000000e+00 -1.025985373631365327e+00 2.607089110555612516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.589999999999999858e+00 0.000000000000000000e+00 -1.029921925938640070e+00 1.199074524346305237e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.599999999999999645e+00 0.000000000000000000e+00 -1.031835356111136415e+00 2.741940664509116832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.610000000000000320e+00 0.000000000000000000e+00 -1.034127013004823459e+00 3.494231842064762783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.620000000000000107e+00 0.000000000000000000e+00 -1.036797774134232020e+00 3.563924645723448581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.629999999999999893e+00 0.000000000000000000e+00 -1.039848662179374550e+00 2.933149785052572428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.639999999999999680e+00 0.000000000000000000e+00 -1.043280845377346999e+00 1.418265967970413002e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.650000000000000355e+00 0.000000000000000000e+00 -1.044942695258407550e+00 2.962634405287130346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.660000000000000142e+00 0.000000000000000000e+00 -1.046987790884491787e+00 3.476717311042351599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.669999999999999929e+00 0.000000000000000000e+00 -1.049416915357614055e+00 3.071925516779940718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.679999999999999716e+00 0.000000000000000000e+00 -1.052230998830987696e+00 1.573051649312384725e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.689999999999999503e+00 0.000000000000000000e+00 -1.053535947819198348e+00 3.172528837895625259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.700000000000000178e+00 0.000000000000000000e+00 -1.055227433055480279e+00 3.690056944837883518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.709999999999999964e+00 0.000000000000000000e+00 -1.057306102238395162e+00 3.263435280731877275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.719999999999999751e+00 0.000000000000000000e+00 -1.059772751325845030e+00 1.699604802498114881e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.729999999999999538e+00 0.000000000000000000e+00 -1.060993221342163118e+00 3.181414478830574266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.740000000000000213e+00 0.000000000000000000e+00 -1.062603083123841108e+00 3.216589269444986021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.750000000000000000e+00 0.000000000000000000e+00 -1.064602953114427208e+00 1.770227759471464449e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.759999999999999787e+00 0.000000000000000000e+00 -1.065844136884923410e+00 2.931775751098277677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.769999999999999574e+00 0.000000000000000000e+00 -1.067476569919120655e+00 1.803235090164286708e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.780000000000000249e+00 0.000000000000000000e+00 -1.068595837958596473e+00 2.976690753599822020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.790000000000000036e+00 0.000000000000000000e+00 -1.070107408935071724e+00 1.823131137801890442e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.799999999999999822e+00 0.000000000000000000e+00 -1.071121670568778939e+00 3.007989144606858581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.809999999999999609e+00 0.000000000000000000e+00 -1.072529202323894371e+00 1.827972542112044074e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.820000000000000284e+00 0.000000000000000000e+00 -1.073457456019384360e+00 3.024195424887319780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.830000000000000071e+00 0.000000000000000000e+00 -1.074779874248391387e+00 1.815324884307882580e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.839999999999999858e+00 0.000000000000000000e+00 -1.075643434311089885e+00 3.023425129360631999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.849999999999999645e+00 0.000000000000000000e+00 -1.076901995955696911e+00 1.782029329293004227e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.860000000000000320e+00 0.000000000000000000e+00 -1.077724745273024087e+00 3.003188958492654728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.870000000000000107e+00 0.000000000000000000e+00 -1.078943293141743753e+00 1.723860067600496704e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.879999999999999893e+00 0.000000000000000000e+00 -1.079751964961132682e+00 2.960111131286655844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.889999999999999680e+00 0.000000000000000000e+00 -1.080957211588926992e+00 1.635006202822752649e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.900000000000000355e+00 0.000000000000000000e+00 -1.076276689161856925e+00 3.239633498917454668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.910000000000000142e+00 0.000000000000000000e+00 -1.071991410800783751e+00 3.164156155666460885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.919999999999999929e+00 0.000000000000000000e+00 -1.068099735599495670e+00 1.533372642057953886e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.929999999999999716e+00 0.000000000000000000e+00 -1.063384905525645907e+00 3.003785834918150377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.940000000000000391e+00 0.000000000000000000e+00 -1.059060383033843200e+00 2.920023446930487127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.950000000000000178e+00 0.000000000000000000e+00 -1.055124512190628749e+00 1.390847467007535337e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.959999999999999964e+00 0.000000000000000000e+00 -1.050108634559369758e+00 2.907440160774927077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.969999999999999751e+00 0.000000000000000000e+00 -1.045477980799448314e+00 3.280246243219732405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.979999999999999538e+00 0.000000000000000000e+00 -1.041230777754518888e+00 2.724949620221349400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 7.990000000000000213e+00 0.000000000000000000e+00 -1.037365399098057805e+00 1.172366666707230429e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.000000000000000000e+00 0.000000000000000000e+00 -1.032158336324189074e+00 2.540473023582370121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.009999999999999787e+00 0.000000000000000000e+00 -1.027329623946146020e+00 2.880724361942891415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.019999999999999574e+00 0.000000000000000000e+00 -1.022877412967558408e+00 2.356074556992635710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.029999999999999361e+00 0.000000000000000000e+00 -1.018799998560866449e+00 9.482182508042027308e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.039999999999999147e+00 0.000000000000000000e+00 -1.013341128558117532e+00 2.173303606883592032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.050000000000000711e+00 0.000000000000000000e+00 -1.008253403521229385e+00 2.483168862389503045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.060000000000000497e+00 0.000000000000000000e+00 -1.003534875273464300e+00 1.993656093828972964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.070000000000000284e+00 0.000000000000000000e+00 -9.991837370098358706e-01 7.366895812414109984e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.080000000000000071e+00 0.000000000000000000e+00 -9.932047504739989208e-01 1.891834458713463618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.089999999999999858e+00 0.000000000000000000e+00 -9.875891983412314890e-01 2.382998466948603455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.099999999999999645e+00 0.000000000000000000e+00 -9.823349303207939975e-01 2.283754700010957178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.109999999999999432e+00 0.000000000000000000e+00 -9.774399344637980658e-01 1.634174933819126235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.119999999999999218e+00 0.000000000000000000e+00 -9.729023363927986612e-01 5.064922033209240393e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.130000000000000782e+00 0.000000000000000000e+00 -9.649773989317228517e-01 1.609801632352427653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.140000000000000568e+00 0.000000000000000000e+00 -9.574050871391179829e-01 2.453121876973073795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.150000000000000355e+00 0.000000000000000000e+00 -9.501825014475785425e-01 3.027568263181509844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.160000000000000142e+00 0.000000000000000000e+00 -9.433068762057911227e-01 3.371905169533265939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.169999999999999929e+00 0.000000000000000000e+00 -9.367755786195200995e-01 3.515373855803701625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.179999999999999716e+00 0.000000000000000000e+00 -9.305861077434647299e-01 3.476970458837780331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.189999999999999503e+00 0.000000000000000000e+00 -9.247360935236041968e-01 3.268144335537959827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.199999999999999289e+00 0.000000000000000000e+00 -9.192232958896646711e-01 2.895251709784819882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.209999999999999076e+00 0.000000000000000000e+00 -9.140456038973577835e-01 2.362540263016793540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.220000000000000639e+00 0.000000000000000000e+00 -9.092010349200633224e-01 1.678954780997233415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.230000000000000426e+00 0.000000000000000000e+00 -9.046877338896481824e-01 8.821118586830666713e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.240000000000000213e+00 0.000000000000000000e+00 -9.005039725861295752e-01 1.511728738733718672e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.250000000000000000e+00 0.000000000000000000e+00 -8.899874210367182403e-01 7.857211602977098169e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.259999999999999787e+00 0.000000000000000000e+00 -8.797947802135543949e-01 1.438122431386526512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.269999999999999574e+00 0.000000000000000000e+00 -8.699221471805317352e-01 1.986186969275054864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.279999999999999361e+00 0.000000000000000000e+00 -8.603657415379877271e-01 2.418326406806332179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.289999999999999147e+00 0.000000000000000000e+00 -8.511219039751236615e-01 2.742186089152457568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.300000000000000711e+00 0.000000000000000000e+00 -8.421870948687930625e-01 2.967969641984261747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.310000000000000497e+00 0.000000000000000000e+00 -8.335578929281185490e-01 3.104940897266107031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.320000000000000284e+00 0.000000000000000000e+00 -8.252309938844216708e-01 3.160828425640050537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.330000000000000071e+00 0.000000000000000000e+00 -8.172032092259619018e-01 3.141939486392322789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.339999999999999858e+00 0.000000000000000000e+00 -8.094714649770011761e-01 3.053444058718583071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.349999999999999645e+00 0.000000000000000000e+00 -8.020328005207260080e-01 2.899702262848932038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 8.359999999999999432e+00 0.000000000000000000e+00 -7.948843674655771130e-01 2.684633247275043655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
