macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.100000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 8.990161625544763613e-01 3.340306531765318762e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 8.855267643365141161e-01 4.306839692161217037e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 8.723933300726339768e-01 5.446454064773626879e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.596108307467369425e-01 6.768881556804896057e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.471743717217008474e-01 8.281594638781834480e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 8.350791908651393758e-01 9.989683817730504907e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 8.233206567259012676e-01 1.189579878010322070e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 8.118942667606077190e-01 1.400014524736792419e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 8.007956456095524089e-01 1.630052921170700372e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 7.900205434213010136e-01 1.879244034356788648e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 7.795648342253507224e-01 2.146916682210175085e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 7.694245143522262520e-01 2.432193450475034040e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 7.595957009004061788e-01 2.734006412648346679e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 7.500746302494931683e-01 3.051114103229594747e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 7.408576566190596679e-01 3.382119275004650399e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 7.319412506726177270e-01 3.725487047278072499e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 7.233219981661735964e-01 4.079563122112656384e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 7.149965986408570728e-01 4.442591808714157348e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 7.069618641591184360e-01 4.812733651751921124e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 6.992147180840142529e-01 5.188082507718450725e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 6.917521939011087584e-01 5.566681954758991024e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 6.845714340825461708e-01 5.946540956274868478e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 6.776696889928536249e-01 6.325648727647046471e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 6.710443158360599458e-01 6.701988779266674495e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 6.646927776437224766e-01 7.073552128354773302e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 6.586126423034801558e-01 7.438349687386106718e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 6.528015816277548122e-01 7.794423848879860478e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.472573704622494040e-01 8.139859295366843120e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.419778858338980321e-01 8.472793069948325942e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 6.369611061379429895e-01 8.791423947410777900e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 6.322051103638286484e-01 9.094021148687344430e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 6.277080773596132035e-01 9.378932442853094020e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 6.234682851346182719e-01 9.644591681043854225e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 6.194841102000500088e-01 9.889525805903461725e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 6.157540269473368300e-01 1.011236137854818265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 6.122766070639481528e-01 1.031183066273011137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 6.090505189864694469e-01 1.048677730297986610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 6.060745273907233166e-01 1.063616163009472107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 6.033474927187429948e-01 1.075906562346788664e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 6.008683707424165021e-01 1.085469755545671530e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.986362121636334965e-01 1.092239633829976408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.966501622507824898e-01 1.096163558898721399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.949094605114606527e-01 1.097202742199609310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.934134404012674224e-01 1.095332597386415585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.921615290685730004e-01 1.090543065717873225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.911532471351647056e-01 1.082838913466006858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.903882085126843648e-01 1.072239999655777432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.898661202547879068e-01 1.058781511651160634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.895867824449720906e-01 1.042514165228372244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.895500881200228527e-01 1.023504364828552518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.897560232290568472e-01 1.001834318653031103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.902046666281417497e-01 9.776021021490593349e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.908961901104909931e-01 9.509216622253444107e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.918308584722464794e-01 9.219227532332886083e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.930090296138739170e-01 8.907507943470040213e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.944311546772087507e-01 8.575666364774294989e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.960977782182058649e-01 8.225462252663493651e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.980095384154600069e-01 7.858801450411146208e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 6.001671673145740904e-01 7.477730268892210722e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 6.025714911084731895e-01 7.084428022700048691e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 6.052234304537670306e-01 6.681197818675993147e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 6.081240008232859928e-01 6.270455377767568395e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 6.112743128949219562e-01 5.854715656997602075e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 6.146755729769265431e-01 5.436577027529317097e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 6.183290834698269567e-01 5.018702759136944164e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 6.222362433651370539e-01 4.603799563195907010e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 6.263985487810558306e-01 4.194592958643500111e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 6.308175935353557140e-01 3.793799252138187542e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.354950697556830397e-01 3.404093969796039877e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.404327685275027493e-01 3.028076649520708256e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.456325805799354445e-01 2.668232007523754605e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.510964970097494753e-01 2.326887639004650114e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.568266100437865074e-01 2.006168611314793071e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.628251138401101139e-01 1.707949569457068578e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.690943053281870334e-01 1.433805309885873274e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.756365850884205049e-01 1.184961199422315467e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.824544582713730767e-01 9.622453279332747467e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.895505355570321626e-01 7.660448843379089046e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.969275341544832747e-01 5.962699187601026851e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 7.045882788423761811e-01 4.523283578848917488e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 7.125357030505808931e-01 3.331167961510118165e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 7.207728499834477054e-01 2.370320568446644769e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.293028737851020571e-01 1.620085934020431585e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.381290407472209658e-01 1.055861792161359248e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.472547305597506684e-01 6.501061872257396447e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.566834376050478594e-01 3.736695767110002203e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.664187722959394655e-01 1.973950685532341375e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.764644624582093257e-01 9.385901528849855931e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.868243547580482389e-01 3.904202097592901163e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.975024161750071672e-01 1.364963286208248632e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 8.085027355210215871e-01 3.784475623625932065e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 8.198295250060866346e-01 7.621890639806824778e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.314871218511855622e-01 9.700198701926718365e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.434799899490844632e-01 6.163977898649825553e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.558127215736338611e-01 1.268567300503005958e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.684900391382277540e-01 3.460701041236964091e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
