macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.450000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 3.754750101271793761e-01 4.898038299919940664e-01 -4.568788082369170667e-01 4.570400354697382039e-02 4.085693688385873962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 3.722909627271464572e-01 4.853022652026637296e-01 -4.562357545530006386e-01 4.562241811248523432e-02 4.007604676958761297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 3.692800900477636317e-01 4.804998070403120325e-01 -4.555500681464096924e-01 4.553111903329005311e-02 3.918417413231380098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 3.664410014489886125e-01 4.753875819822275806e-01 -4.548197024817116629e-01 4.542901551209720806e-02 3.818272541728885000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 3.637723856331644412e-01 4.699561441480664126e-01 -4.540424776714287458e-01 4.531488766536240220e-02 3.707376023610445270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 3.612730100393675148e-01 4.641954578466576664e-01 -4.532160739698316010e-01 4.518737194870869889e-02 3.586005165880933737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.589417202741205792e-01 4.580948790330138798e-01 -4.523380248493056310e-01 4.504494486595715663e-02 3.454515140598187622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.567774395782102315e-01 4.516431356412837217e-01 -4.514057096386236423e-01 4.488590476713053001e-02 3.313345981213293434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.547791683293613496e-01 4.448283067573062244e-01 -4.504163457011537419e-01 4.470835151796130613e-02 3.163030021840772948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.529459835805380252e-01 4.376378005922862413e-01 -4.493669801296570343e-01 4.451016379800552814e-02 3.004199715550385369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.512770386336602768e-01 4.300583312168922423e-01 -4.482544809328863344e-01 4.428897375613088244e-02 2.837595726937269108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.497715626485370377e-01 4.220758940127871117e-01 -4.470755276876818285e-01 4.404213872057539253e-02 2.664075138643813567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.484288602868359508e-01 4.136757397962342320e-01 -4.458266016286627775e-01 4.376670962558177475e-02 2.484619536497884723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.472483113909257679e-01 4.048423475659672088e-01 -4.445039751459366473e-01 4.345939577738462678e-02 2.300342637476292598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.462293706974421403e-01 3.955593958249681852e-01 -4.431037006594801264e-01 4.311652553859095932e-02 2.112496991186391809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.453715675854454603e-01 3.858097324231674063e-01 -4.416215988369859846e-01 4.273400246123049140e-02 1.922479109512270287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.446745058590541255e-01 3.755753428653418324e-01 -4.400532461200094003e-01 4.230725634437422500e-02 1.731832149081390451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.441378635644521400e-01 3.648373170256538067e-01 -4.383939615211849272e-01 4.183118863158170886e-02 1.542244974176446015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.437613928411873965e-01 3.535758142073303634e-01 -4.366387926531070107e-01 4.130011149581189200e-02 1.355546049903205708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.435449198076919175e-01 3.417700264829211521e-01 -4.347825009471763535e-01 4.070767988401326892e-02 1.173690145057363493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.434883444809705422e-01 3.293981402474020492e-01 -4.328195460182945320e-01 4.004681570949557290e-02 9.987352570270755653e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.435916407304215880e-01 3.164372959130818397e-01 -4.307440691287416357e-01 3.930962328636938841e-02 8.328065218067177977e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.438548562657678942e-01 3.028635456718439811e-01 -4.285498757018816884e-01 3.848729499570553020e-02 6.780431953359875377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.442781126590921392e-01 2.886518092466770491e-01 -4.262304168335062093e-01 3.757000605635919810e-02 5.365242210483263732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 3.448616054009887022e-01 2.737758275507397032e-01 -4.237787697456328329e-01 3.654679714323116890e-02 4.101677120531038896e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.456056039908544375e-01 2.582081141683311709e-01 -4.211876171244207656e-01 3.540544345054615072e-02 3.006004128406720641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.465104520613632721e-01 2.419199045681230953e-01 -4.184492252805342982e-01 3.413230863577917246e-02 2.089958340698535623e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.475765675371815799e-01 2.248811029548098139e-01 -4.155554210667697368e-01 3.271218189922291825e-02 1.358858990876950050e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.488044428279952203e-01 2.070602266609780917e-01 -4.124975674840539730e-01 3.112809625270129832e-02 8.096304822531423528e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.501946450559405566e-01 1.884243479764454443e-01 -4.092665379030061001e-01 2.936112580619150772e-02 4.291077600597427606e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.517478163175427608e-01 1.689390333075887207e-01 -4.058526888241232311e-01 2.739015965043331904e-02 1.933199163675527587e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 3.534646739802826954e-01 1.485682795542433154e-01 -4.022458310952886640e-01 2.519164963398403193e-02 6.879771206334673434e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 3.553460110139292638e-01 1.272744475866199321e-01 -3.984351995006963909e-01 2.273932902128127098e-02 1.703645145320812726e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 3.573926963567904402e-01 1.050181926993214304e-01 -3.944094206304268324e-01 2.000389867037616690e-02 2.307097870252688995e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 3.596056753170528419e-01 8.175839191396074013e-02 -3.901564789347735651e-01 1.695267698093992290e-02 1.012698735632413036e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 3.619859700093931432e-01 5.745206799605578202e-02 -3.856636808620064749e-01 1.354920943029175665e-02 3.557173208880885492e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 3.645346798270648891e-01 3.205431004580745064e-02 -3.809176169725354555e-01 9.752833032373358149e-03 4.115202692984675550e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 3.672529819496790360e-01 5.518190516035991790e-03 -3.759041219163967718e-01 5.518190516035989188e-03 2.983402884908026395e-56 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 3.527713838362817045e-01 3.186827222828378381e-02 -3.809556278780063532e-01 9.752837285685572732e-03 5.755506993241058761e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 3.384539448819659513e-01 5.680438645405398029e-02 -3.857398161222803101e-01 1.354922043825827760e-02 5.277170120160240605e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 3.242940522518384938e-01 8.037260775942055291e-02 -3.902709657871213933e-01 1.695269732560417131e-02 1.547609747668600912e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 3.102851658773598809e-01 1.026164832487939937e-01 -3.945626007782829237e-01 2.000393104533195257e-02 3.597565960680387952e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 2.964208154356650082e-01 1.235771130270943291e-01 -3.986275301335238108e-01 2.273937626385447511e-02 2.698577195794544278e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 2.826945973610976437e-01 1.432932261405927554e-01 -4.024778862531311341e-01 2.519171475913166772e-02 1.104082308026055337e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 2.691001718875773441e-01 1.618012521367377110e-01 -4.061251611109150117e-01 2.739024588676476635e-02 3.137631501132849728e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 2.556312601204352997e-01 1.791353883751875820e-01 -4.095802405537536384e-01 2.936123663454235852e-02 7.034032606193212772e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 2.422816411363625244e-01 1.953276632144196612e-01 -4.128534367920596582e-01 3.112823544772070836e-02 1.338924650187856696e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.290451491101365700e-01 2.104079951906666635e-01 -4.159545191781417461e-01 3.271235357447131731e-02 2.264915943788465939e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 2.159156704667933024e-01 2.244042482985256493e-01 -4.188927433643231946e-01 3.413251729287505171e-02 3.507783304771239057e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 2.028871410579345391e-01 2.373422834753813604e-01 -4.216768789278450003e-01 3.540569403294925588e-02 5.076050746147479226e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 1.899535433608619817e-01 2.492460063847715124e-01 -4.243152355450036106e-01 3.654709509530457839e-02 6.962510096928760037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 1.771089036992486987e-01 2.601374115869853898e-01 -4.268156877926445603e-01 3.757035738841588840e-02 9.147076970378829885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 1.643472894840596332e-01 2.700366231785071847e-01 -4.291856986510352301e-01 3.848770635581679617e-02 1.159968540804084611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 1.516628064734513170e-01 2.789619319753972593e-01 -4.314323417782656711e-01 3.931010203979263401e-02 1.428289103003908475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 1.390495960503815298e-01 2.869298293093107133e-01 -4.335623226226572591e-01 4.004737002667099754e-02 1.715405708781240005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 1.265018325166741286e-01 2.939550374986032444e-01 -4.355819984361937736e-01 4.070831883818023383e-02 2.016710887769439242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 1.140137204022876188e-01 3.000505370508217418e-01 -4.374973972487076201e-01 4.130084517141166534e-02 2.327389534761100873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 1.015794917885457921e-01 3.052275906468449040e-01 -4.393142358594521180e-01 4.183202824474152592e-02 2.642521749276056237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 8.919340364409276967e-02 3.094957639509863800e-01 -4.410379368997588978e-01 4.230821437691204001e-02 2.957158690498878223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 7.684973517234362783e-02 3.128629432855152270e-01 -4.426736450177062299e-01 4.273509280978180641e-02 3.266377367357038014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 6.454278516920443354e-02 3.153353502022469557e-01 -4.442262422331044736e-01 4.311776368063909709e-02 3.565319570507510111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 5.226686938984107661e-02 3.169175529781316225e-01 -4.457003625086269349e-01 4.346079895617818017e-02 3.849219401997838741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 4.001631792328190496e-02 3.176124750560794241e-01 -4.471004055805767319e-01 4.376829705614863897e-02 4.113423194737189648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 2.778547257364003334e-02 3.174214004466184846e-01 -4.484305500905693131e-01 4.404393181929462664e-02 4.353405093072242049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 1.556868424674706999e-02 3.163439761003668527e-01 -4.496947660573245575e-01 4.429099639660533799e-02 4.564781209440541693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 3.360310340990245621e-03 3.143782112557012565e-01 -4.508968267257914553e-01 4.451244259629203587e-02 4.743325088900008507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -8.845287858851160617e-03 3.115204737604184149e-01 -4.520403198289720814e-01 4.471091615056645846e-02 4.884987210618498693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -2.105374778597530680e-02 3.077654833605925067e-01 -4.531286582960569742e-01 4.488878832557124943e-02 4.985921446245631522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -3.327070819533377993e-02 3.031063019442255535e-01 -4.541650904388310761e-01 4.504818425212220312e-02 5.042521803225143845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -4.550181176801948446e-02 2.975343207216689101e-01 -4.551527096467553601e-01 4.519100831574451860e-02 5.051473444823491310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -5.775270771746721099e-02 2.910392443191257561e-01 -4.560944636196578861e-01 4.531896690935117294e-02 5.009822954267436484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -7.002905439867092297e-02 2.836090717558436003e-01 -4.569931631655927418e-01 4.543358882040097330e-02 4.915074174819976383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -8.233652192162421724e-02 2.752300742698506886e-01 -4.578514905901245324e-01 4.553624349611257865e-02 4.765317808045038683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -9.468079477018927215e-02 2.658867699512627580e-01 -4.586720077020773889e-01 4.562815740495825001e-02 4.559405397426365136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -1.070675744276055330e-01 2.555618951362919056e-01 -4.594571634596433252e-01 4.571042868991663510e-02 4.297181452936605500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 -1.195025820098486319e-01 2.442363725090994087e-01 -4.602093012796706906e-01 4.578404028855471292e-02 3.979791269568599965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.580000000000000071e+00 0.000000000000000000e+00 -1.319915609080588303e-01 2.318892758525577524e-01 -4.609306660319484328e-01 4.584987167669074548e-02 3.610086131204982840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
