macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.470000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325832377132201e-01 3.649805185956347432e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964995645232012e-01 3.198907299510112857e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266124965342900e-01 2.772997269005227951e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251161917713130e-01 2.374685176180814372e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943075796621509e-01 2.006242912363019430e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365872405716289e-01 1.669537771537229522e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824544603250243258e-01 1.365965774085629164e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895505375129700187e-01 1.096387481553931162e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969275360134563613e-01 8.610699957174467595e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045882806050967062e-01 6.596398916382543911e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125357047177236502e-01 4.910529460266997541e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207728515556510729e-01 3.535875517847388190e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293028752629681088e-01 2.448694169663977053e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381290421313155825e-01 1.619351498880324198e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472547318506039815e-01 1.013410773295400874e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566834388031540293e-01 5.932040792031506105e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664187734017571252e-01 3.198585024127827494e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764644634721620253e-01 1.556547049663858831e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868243556805243344e-01 6.647239721980387331e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975024170063598206e-01 2.394608626347280615e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085027362615690993e-01 6.869602047051159690e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295256561126676e-01 1.438018649871196922e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871224109389169e-01 1.910261984020544153e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434799904187794128e-01 1.269287897158244601e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558127219534503727e-01 2.710827457196064821e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684900394283111558e-01 7.360055475488752929e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815167972045591105e-01 2.453462644844051864e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948979834500448982e-01 3.030995017614786879e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220493289396e-01 4.262890731193806359e-71 1.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110452332684e-01 4.168465344512354973e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670984924158831042e-01 3.665297012095423973e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812408221113e-01 1.146687300324483295e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269540262022121446e-01 4.341772701843514501e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073859066167221599e-01 2.075919278359584317e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881438295174368891e-01 3.178539675203804033e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692204267846737276e-01 2.428896125433964595e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506084523246024931e-01 1.176107806085487856e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323007792945934735e-01 4.151252504388930467e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142903973742267265e-01 1.165991528580235474e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965704100809223531e-01 2.761126262496832570e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791340321291576831e-01 5.735440921230135322e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619745868322671756e-01 1.074857546503699092e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450855035458246123e-01 1.855027208527904774e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284603151516313657e-01 2.993805803425347942e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120926555813459569e-01 4.571395467401970225e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959762573788086604e-01 6.664495942152652650e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801049493001250168e-01 9.343002072738164875e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644726539505914298e-01 1.266745927228083487e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490733854575566841e-01 1.668727292289862076e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339012471783300962e-01 2.143960037164923359e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189504294422551123e-01 2.694882125237356083e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042152073260884881e-01 3.322647216398477883e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896899384618287332e-01 4.027153616026641486e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753690608761570457e-01 4.807098946098308304e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612470908606636222e-01 5.660052289739505443e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473186208720407731e-01 6.582537116980851505e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335783174614442625e-01 7.570119752252531253e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200209192322226226e-01 8.617499421515895791e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066412348252401165e-01 9.718596995328867422e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934341409310156412e-01 1.086664042771835759e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.803945803279213389e-01 1.205424559795498229e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675175599456850795e-01 1.327349181776448298e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.547981489534590138e-01 1.451599169599280398e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422314768717202305e-01 1.577295538076428291e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298127317072814257e-01 1.703524944765510279e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175371581106958274e-01 1.829345089030034663e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054000555553534335e-01 1.953789681318606614e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.933967765375690706e-01 2.075873053855871800e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815227247969733781e-01 2.194594493157219287e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697733535565269292e-01 2.308942382935700102e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581441637814814172e-01 2.417898253859095126e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466307024566224970e-01 2.520440844932161223e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352285608811341966e-01 2.615550290650386911e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239333729804321438e-01 2.702212559081353105e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127408136343195144e-01 2.779424279256158953e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016465970208241032e-01 2.846198112272508435e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906464749750843291e-01 2.901568839931263633e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797362353626542342e-01 2.944600368182413719e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689117004666054189e-01 2.974393870810061735e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581687253878080457e-01 2.990097332313968598e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475031964577779020e-01 2.990916788481574884e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369110296634827861e-01 2.976129609199434922e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.263881690835042260e-01 2.945100220831827625e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159305853349559823e-01 2.897298724626146821e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055342740305643678e-01 2.832322931636790248e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.519525424532024327e-02 2.749924400263809021e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.490956699211477110e-02 2.650039123118830969e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.467327370577575563e-02 2.532823553576209197e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.448245473492378310e-02 2.398696668012257130e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.433320784107101981e-02 2.248388691416858265e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.422164670438704509e-02 2.082996911246267832e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.414389943556115498e-02 1.904048566375623683e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.409610709318967675e-02 1.713569958809189886e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.407442220612133144e-02 1.514159424303006957e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.075007300195110371e-03 1.309059176693799786e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.905966571194277981e-03 1.102216616350166697e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
