macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.590000000000000000e+02 8.380000000000000782e+00 0.000000000000000000e+00 -7.909045511573886689e-01 1.315933162829490549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.390000000000000568e+00 0.000000000000000000e+00 -7.830291028566449540e-01 1.190227617884338090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.400000000000000355e+00 0.000000000000000000e+00 -7.754366091168979347e-01 9.771974432353967843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.410000000000000142e+00 0.000000000000000000e+00 -7.681241626427306457e-01 6.979341364923032781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.419999999999999929e+00 0.000000000000000000e+00 -7.610889633736028781e-01 3.895446232129683856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.429999999999999716e+00 0.000000000000000000e+00 -7.543283174116602874e-01 1.219286666993433556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.439999999999999503e+00 0.000000000000000000e+00 -7.478396359901950952e-01 3.332133097806326332e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.449999999999999289e+00 0.000000000000000000e+00 -7.330451205910589740e-01 1.052561840896553379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.459999999999999076e+00 0.000000000000000000e+00 -7.185144200331448072e-01 3.328831673971778538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.470000000000000639e+00 0.000000000000000000e+00 -7.042419702632454204e-01 6.092408763770193469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.480000000000000426e+00 0.000000000000000000e+00 -6.902223061167880314e-01 8.898263764090422884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.490000000000000213e+00 0.000000000000000000e+00 -6.764500592251287969e-01 1.154878024799371738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.500000000000000000e+00 0.000000000000000000e+00 -6.629199559599123770e-01 1.396299179793620421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.509999999999999787e+00 0.000000000000000000e+00 -6.496268154137103679e-01 1.611357663720777711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.519999999999999574e+00 0.000000000000000000e+00 -6.365655474161633354e-01 1.799817140247148006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.529999999999999361e+00 0.000000000000000000e+00 -6.237311505848672777e-01 1.962593746602744882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.539999999999999147e+00 0.000000000000000000e+00 -6.111187104102593359e-01 2.101105394811911276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.550000000000000711e+00 0.000000000000000000e+00 -5.987233973737682291e-01 2.216949183198450163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.560000000000000497e+00 0.000000000000000000e+00 -5.865404650985093227e-01 2.311740550903620267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.570000000000000284e+00 0.000000000000000000e+00 -5.745652485318148983e-01 2.387034765789755597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.580000000000000071e+00 0.000000000000000000e+00 -5.627931621589076228e-01 2.444291281806208749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.589999999999999858e+00 0.000000000000000000e+00 -5.512196982470272122e-01 2.484860680664884025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.599999999999999645e+00 0.000000000000000000e+00 -5.398404251193429371e-01 2.509983490247637283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.609999999999999432e+00 0.000000000000000000e+00 -5.286509854579898304e-01 2.520795119873102397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.619999999999999218e+00 0.000000000000000000e+00 -5.176470946355761216e-01 2.518333782490558836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.630000000000000782e+00 0.000000000000000000e+00 -5.068245390745270695e-01 2.503549705049018526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.640000000000000568e+00 0.000000000000000000e+00 -4.961791746336339237e-01 2.477314721904773365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.650000000000000355e+00 0.000000000000000000e+00 -4.857069250211913936e-01 2.440431792636635344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.660000000000000142e+00 0.000000000000000000e+00 -4.754037802341163355e-01 2.393644239602837898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.669999999999999929e+00 0.000000000000000000e+00 -4.652657950224488026e-01 2.337644646280183369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.679999999999999716e+00 0.000000000000000000e+00 -4.552890873786491488e-01 2.273083441827525308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.689999999999999503e+00 0.000000000000000000e+00 -4.454698370511100403e-01 2.200577247058800590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.699999999999999289e+00 0.000000000000000000e+00 -4.358042840813178276e-01 2.120717087455102623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.710000000000000853e+00 0.000000000000000000e+00 -4.262887273640999508e-01 2.034076598940282726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.720000000000000639e+00 0.000000000000000000e+00 -4.169195232304083731e-01 1.941220367100220806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.730000000000000426e+00 0.000000000000000000e+00 -4.076930840520970323e-01 1.842712553266506736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.740000000000000213e+00 0.000000000000000000e+00 -3.986058768681574604e-01 1.739125972790890595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.750000000000000000e+00 0.000000000000000000e+00 -3.896544220318877150e-01 1.631051802026853986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.759999999999999787e+00 0.000000000000000000e+00 -3.808352918784765340e-01 1.519110099769208078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.769999999999999574e+00 0.000000000000000000e+00 -3.721451094124916259e-01 1.403961333102588666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.779999999999999361e+00 0.000000000000000000e+00 -3.635805470147708274e-01 1.286319090824439987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.789999999999999147e+00 0.000000000000000000e+00 -3.551383251682196374e-01 1.166964139164539116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.800000000000000711e+00 0.000000000000000000e+00 -3.468152112020283506e-01 1.046759905787187500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.810000000000000497e+00 0.000000000000000000e+00 -3.386080180538274531e-01 9.266693368813028187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.820000000000000284e+00 0.000000000000000000e+00 -3.305136030493063815e-01 8.077728033372089111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.830000000000000071e+00 0.000000000000000000e+00 -3.225288666988307407e-01 6.912862411951794378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.839999999999999858e+00 0.000000000000000000e+00 -3.146507515105940733e-01 5.785778379724867970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.849999999999999645e+00 0.000000000000000000e+00 -3.068762408198525415e-01 4.711800485628594992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.859999999999999432e+00 0.000000000000000000e+00 -2.992023576337923818e-01 3.707910914209515407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.869999999999999218e+00 0.000000000000000000e+00 -2.916261634915885970e-01 2.792556177806715390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.880000000000000782e+00 0.000000000000000000e+00 -2.841447573392181236e-01 1.985069115638093615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.890000000000000568e+00 0.000000000000000000e+00 -2.767552744185966529e-01 1.304415730858923470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.900000000000000355e+00 0.000000000000000000e+00 -2.694548851706139447e-01 7.668212890081828326e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.910000000000000142e+00 0.000000000000000000e+00 -2.622407941516475827e-01 3.816972981286140959e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.919999999999999929e+00 0.000000000000000000e+00 -2.551102389631394463e-01 1.454810008785032555e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.929999999999999716e+00 0.000000000000000000e+00 -2.480604891938266721e-01 3.450840568190917000e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.939999999999999503e+00 0.000000000000000000e+00 -2.410888453742201232e-01 3.051940741321032937e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.949999999999999289e+00 0.000000000000000000e+00 -2.341926379429316585e-01 1.772458695035332664e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.960000000000000853e+00 0.000000000000000000e+00 -2.273692262244537132e-01 2.180357559176462583e-17 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.970000000000000639e+00 0.000000000000000000e+00 -2.137690062046780359e-01 9.555203666070926273e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.980000000000000426e+00 0.000000000000000000e+00 -2.002337613405955896e-01 1.348414399195925402e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 8.990000000000000213e+00 0.000000000000000000e+00 -1.867583087559719912e-01 1.342478582949481795e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 -1.733374884700570051e-01 5.108875361809969706e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.009999999999999787e+00 0.000000000000000000e+00 -1.599661614217399441e-01 1.223373785047324712e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.019999999999999574e+00 0.000000000000000000e+00 -1.466392075017152741e-01 2.255019826055393826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.029999999999999361e+00 0.000000000000000000e+00 -1.333515235919055797e-01 3.527903616075398797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.039999999999999147e+00 0.000000000000000000e+00 -1.200980216113905208e-01 4.940819354643886246e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.050000000000000711e+00 0.000000000000000000e+00 -1.068736265680935715e-01 6.393270254283055926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.060000000000000497e+00 0.000000000000000000e+00 -9.367327461548144441e-02 7.797363699334229278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.070000000000000284e+00 0.000000000000000000e+00 -8.049191111353037886e-02 9.082267061615518014e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.080000000000000071e+00 0.000000000000000000e+00 -6.732448869321852603e-02 1.019473304899940272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.089999999999999858e+00 0.000000000000000000e+00 -5.416596532380204415e-02 1.109779578463145414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.099999999999999645e+00 0.000000000000000000e+00 -4.101130238213553797e-02 1.176877207044535814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.109999999999999432e+00 0.000000000000000000e+00 -2.785546272329724599e-02 1.219713530429149262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.119999999999999218e+00 0.000000000000000000e+00 -1.469340875178038602e-02 1.238251998149282954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.130000000000000782e+00 0.000000000000000000e+00 -1.520100492511798629e-03 1.233295328897628454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.140000000000000568e+00 0.000000000000000000e+00 1.166950633904064588e-02 1.206332968460680638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.150000000000000355e+00 0.000000000000000000e+00 2.488046226841029301e-02 1.159410635347198071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.160000000000000142e+00 0.000000000000000000e+00 3.811782599606452354e-02 1.095018119240682986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.169999999999999929e+00 0.000000000000000000e+00 5.138666633446731941e-02 1.015990937172016675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.179999999999999716e+00 0.000000000000000000e+00 6.469206414901401692e-02 9.254213768888734648e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.189999999999999503e+00 0.000000000000000000e+00 7.803911430358140278e-02 8.265745788244762554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.199999999999999289e+00 0.000000000000000000e+00 9.143292761143806402e-02 7.228055038952640315e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.210000000000000853e+00 0.000000000000000000e+00 1.048786327922620609e-01 6.174728821352528513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.220000000000000639e+00 0.000000000000000000e+00 1.183813784360150112e-01 5.138465922515751336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.230000000000000426e+00 0.000000000000000000e+00 1.319463349744252889e-01 4.150055177935055295e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.240000000000000213e+00 0.000000000000000000e+00 1.455786966608342281e-01 3.237239912907419193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.250000000000000000e+00 0.000000000000000000e+00 1.592836835591648070e-01 2.423468295339103670e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.259999999999999787e+00 0.000000000000000000e+00 1.730665435427730381e-01 1.726561932122714672e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.269999999999999574e+00 0.000000000000000000e+00 1.869325543039478399e-01 1.157387340598194352e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.279999999999999361e+00 0.000000000000000000e+00 2.008870253748301915e-01 7.186940340773810814e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.289999999999999147e+00 0.000000000000000000e+00 2.149353001605230351e-01 4.043913414891850584e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.300000000000000711e+00 0.000000000000000000e+00 2.290827579851722473e-01 1.996602001259830013e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.310000000000000497e+00 0.000000000000000000e+00 2.433348161518023578e-01 8.238198117013501715e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.320000000000000284e+00 0.000000000000000000e+00 2.576969320166932476e-01 2.628037488716235509e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 9.330000000000000071e+00 0.000000000000000000e+00 2.721746050790960769e-01 5.677536195078575399e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
