macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.980000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 1.116230094381726712e+00 2.080565267866095747e-01 -6.071689979624395050e-01 1.039441140835986252e-02 2.406617915288175690e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 1.134674295436542968e+00 1.934733048773011888e-01 -6.074867180703232838e-01 1.020031705976043139e-02 6.762654284441109598e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 1.153569863286624697e+00 1.782188219022561027e-01 -6.078116977455831904e-01 9.983927077732527092e-03 1.459083201232161703e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 1.172924033367351404e+00 1.622697108173966618e-01 -6.081448960659413538e-01 9.742685143272812945e-03 2.202550521928912654e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 1.192744216720720507e+00 1.456015405369671667e-01 -6.084872963639273991e-01 9.473741349302977968e-03 2.016171426610793743e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.213038002833165319e+00 1.281887785096334775e-01 -6.088399091288823062e-01 9.173918533345768248e-03 8.870972353829682918e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.233813162541697483e+00 1.100047516073405229e-01 -6.092037749891073828e-01 8.839674744175527246e-03 1.251717106025710045e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.255077651009492534e+00 9.102160526701767729e-02 -6.095799677829591978e-01 8.467061399043681463e-03 2.611840604547066188e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.276839610772058542e+00 7.121026082254473810e-02 -6.099695977279540049e-01 8.051676637170317175e-03 1.483408717660203170e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.299107374855151376e+00 5.054037096161814041e-02 -6.103738146972332856e-01 7.588613318444246796e-03 2.405208512271623897e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.321889469965632724e+00 2.898027323928633117e-02 -6.107938116130615658e-01 7.072401053015111259e-03 1.692889654795316142e-48 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.345194619756492127e+00 6.496941576945250256e-03 -6.112308279673706046e-01 6.496941576945271073e-03 4.942204486576600894e-176 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.321265744257969610e+00 2.901395294278619891e-02 -6.109025459541433944e-01 7.072436471148527831e-03 1.997336859128284585e-48 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.297859684604607988e+00 5.065118602034521245e-02 -6.105916042754162554e-01 7.588687733049862341e-03 2.902110380485989044e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.274967478216746386e+00 7.144178504531158158e-02 -6.102970852823030867e-01 8.051794087271009134e-03 1.811625794729929803e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.252580359277909006e+00 9.141759736673110703e-02 -6.100181197924317011e-01 8.467226432061335933e-03 3.219442714745670862e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.230689755378222561e+00 1.106092222312491935e-01 -6.097538845248187123e-01 8.839892469651942572e-03 1.555618223924520987e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287284231896020e+00 1.290460576554927075e-01 -6.095035996702087289e-01 9.174194683304111309e-03 1.111058872523784420e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364750467499453e+00 1.467563454583889204e-01 -6.092665265897067028e-01 9.474082345962942311e-03 2.544429139909158163e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914142489815177e+00 1.637672145224045028e-01 -6.090419656349119748e-01 9.743098174919384916e-03 2.800776007560991097e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927629412064165e+00 1.801047223499713801e-01 -6.088292540831208299e-01 9.984420183634656887e-03 1.869619405259052845e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397558057323335e+00 1.957938949787567384e-01 -6.086277641815039940e-01 1.020089922514280656e-02 8.733081136063142968e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316450027994394e+00 2.108587653169200216e-01 -6.084369012944872424e-01 1.039509267054965387e-02 3.132632674651556403e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676998842198930e+00 2.253224099570794448e-01 -6.082561021488661623e-01 1.056929462048852679e-02 9.191371430940748369e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472067135999518e+00 2.392069845253800842e-01 -6.080848331714795441e-01 1.072556300643515148e-02 2.305880582113656885e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694683930382126e+00 2.525337576198117828e-01 -6.079225889145308814e-01 1.086574390204261310e-02 5.107579860584919682e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338041961950674e+00 2.653231433897637603e-01 -6.077688905639150319e-01 1.099149333169792755e-02 1.022950609967856344e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395495076308778e+00 2.775947328067232545e-01 -6.076232845261453352e-01 1.110429683393515839e-02 1.886214609554718268e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860555683132372e+00 2.893673236740166854e-01 -6.074853410897115280e-01 1.120548701081705394e-02 3.246934868824337601e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268922719638633e-01 3.006589494215642921e-01 -6.073546531569182783e-01 1.129625927060461804e-02 5.275309139709253225e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883269877646059e-01 3.114869067297578731e-01 -6.072308350424615586e-01 1.137768594969020344e-02 8.160014188153015676e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388332653127380e-01 3.218677820247708987e-01 -6.071135213351964710e-01 1.145072898062343171e-02 1.210170358534589383e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725335215264669e-01 3.318174768858959678e-01 -6.070023658197387650e-01 1.151625125588336476e-02 1.730596981713828329e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836969048369403e-01 3.413512324038177614e-01 -6.068970404547162634e-01 1.157502682164265016e-02 2.397631702792153577e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667371007486153e-01 3.504836525271449732e-01 -6.067972344046557165e-01 1.162775002194750724e-02 3.230756855859774537e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162101927436922e-01 3.592287264329545593e-01 -6.067026531226471509e-01 1.167504370133810518e-02 4.248000482428117893e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268125777118193e-01 3.675998499556221710e-01 -6.066130174810792086e-01 1.171746656281092043e-02 5.465440978898714920e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933789351139279e-01 3.756098461067607364e-01 -6.065280629478794205e-01 1.175551976804608233e-02 6.896810703988453216e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108802490882717e-01 3.832709847176994922e-01 -6.064475388058296890e-01 1.178965285787154406e-02 8.553199178905519784e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744218827583772e-01 3.905950012345958955e-01 -6.063712074126506035e-01 1.182026906290521186e-02 1.044285119124960595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792417039893945e-01 3.975931146949652772e-01 -6.062988434996737785e-01 1.184773006711231820e-02 1.257105164040909443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207082618899664e-01 4.042760449131705403e-01 -6.062302335070304249e-01 1.187236028055219106e-02 1.494008697522589829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943190133485199e-01 4.106540289011917366e-01 -6.061651749533947253e-01 1.189445067179038806e-02 1.754927221616613825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956985989325149e-01 4.167368365498361205e-01 -6.061034758384229448e-01 1.191426220525040533e-02 2.039503250710621336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205971674901795e-01 4.225337855943993581e-01 -6.060449540761225773e-01 1.193202892411205501e-02 2.347102864372319596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648887488085821e-01 4.280537558877134940e-01 -6.059894369574821971e-01 1.194796071517612544e-02 2.676831687024347310e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245696737097573e-01 4.333052030024359125e-01 -6.059367606407733975e-01 1.196224578835821707e-02 3.027553426877354313e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957570409778148e-01 4.382961711834226226e-01 -6.058867696680222403e-01 1.197505290010304410e-02 3.397910217367728497e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746872305295021e-01 4.430343056700216109e-01 -6.058393165062232466e-01 1.198653334698554680e-02 3.786344115014740434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577144622588984e-01 4.475268644071649926e-01 -6.057942611119402354e-01 1.199682275305013514e-02 4.191119213071657634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413094000079001e-01 4.517807291631960043e-01 -6.057514705180120362e-01 1.200604267200279865e-02 4.610343927554253277e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220578001215983e-01 4.558024160714647666e-01 -6.057108184411400531e-01 1.201430202318356372e-02 5.041993099576267193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966592040765123e-01 4.595980856118382363e-01 -6.056721849092020493e-01 1.202169837828302897e-02 5.483929634830979685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619256746794145e-01 4.631735520474157264e-01 -6.056354559071915888e-01 1.202831911400376041e-02 5.933925467603989867e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147805753506917e-01 4.665342923309025447e-01 -6.056005230407373041e-01 1.203424244428329820e-02 6.389681693421698019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522573920290574e-01 4.696854544942880572e-01 -6.055672832162104502e-01 1.203953834427305691e-02 6.848847762099966388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714985972410904e-01 4.726318655346777309e-01 -6.055356383364757233e-01 1.204426937698845936e-02 7.309039662458539227e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697545559062785e-01 4.753780388083594377e-01 -6.055054950113873957e-01 1.204849143239595209e-02 7.767857062254100720e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443824724542372e-01 4.779281809444295148e-01 -6.054767642821775597e-01 1.205225438766809910e-02 8.222899392877217398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928453788539803e-01 4.802861982885694991e-01 -6.054493613589211343e-01 1.205560269640657857e-02 8.671780888935042356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127111631648878e-01 4.824557028868456388e-01 -6.054232053703043626e-01 1.205857591379401808e-02 9.112144608789613312e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016516382394441e-01 4.844400180186932969e-01 -6.053982191249585032e-01 1.206120916387838291e-02 9.541675474174487331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574416502210326e-01 4.862421832875673533e-01 -6.053743288836527237e-01 1.206353355451026364e-02 9.958112375784890918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779582264947271e-01 4.878649592770510357e-01 -6.053514641416756215e-01 1.206557654483490435e-02 1.035925939779813038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611797627645622e-01 4.893108317795597517e-01 -6.053295574207623320e-01 1.206736226968026758e-02 1.074299621808398955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051852489461998e-01 4.905820156041136859e-01 -6.053085440699526032e-01 1.206891182467339368e-02 1.110728774282664089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081535335805595e-01 4.916804579690163268e-01 -6.052883620747940840e-01 1.207024351545320576e-02 1.145019303472829056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683626264831968e-01 4.926078414846325471e-01 -6.052689518743251673e-01 1.207137307392380267e-02 1.176987359317899218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841890393644190e-01 4.933655867308346932e-01 -6.052502561852993734e-01 1.207231384410304038e-02 1.206460104298225783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541071641687846e-01 4.939548544330704116e-01 -6.052322198331312464e-01 1.207307693976183115e-02 1.233276428562158147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766886888931781e-01 4.943765472403761074e-01 -6.052147895890657159e-01 1.207367137571645384e-02 1.257287616374806391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090506020506621931e-01 4.946313111080711811e-01 -6.051979140130895329e-01 1.207410417432494207e-02 1.278357968571893627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746119258496600e-01 4.947195362872403579e-01 -6.051815433021221491e-01 1.207438044844554546e-02 1.296365385265847714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475787570520277e-01 4.946413579225255597e-01 -6.051656291430369539e-01 1.207450346183743146e-02 1.311201912573426234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684583167326343e-01 4.943966562591448621e-01 -6.051501245700799947e-01 1.207447466771699104e-02 1.322774256615116828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986363013073693340e-01 4.939850564594472360e-01 -6.051349838262652936e-01 1.207429372592543244e-02 1.331004267479252504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502529979521574e-01 4.934059280287336757e-01 -6.051201622283364223e-01 1.207395849891028383e-02 1.335829395246092982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
