macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.700000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 1.020395451627103656e+00 1.468509491494149934e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 1.003860511770069630e+00 2.526449836728714312e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 9.877268478783485239e-01 4.106106663321002284e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 9.719882820967191694e-01 6.357623212655005331e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 9.566387878597684136e-01 9.442005495593152296e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 9.416724875842173992e-01 1.352567949003061079e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 9.270836504182938809e-01 1.877492918841858422e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 9.128666900472921508e-01 2.535056316774864744e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 8.990161625544766943e-01 3.340306531765318762e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 8.855267643365143382e-01 4.306839692161217037e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 8.723933300726343099e-01 5.446454064773637721e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.596108307467373866e-01 6.768881556804971951e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.471743717217010694e-01 8.281594638781834480e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 8.350791908651395978e-01 9.989683817730504907e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 8.233206567259016007e-01 1.189579878010293881e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 8.118942667606079411e-01 1.400014524736781577e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 8.007956456095526310e-01 1.630052921170652667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 7.900205434213011246e-01 1.879244034356779974e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 7.795648342253509444e-01 2.146916682210136054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 7.694245143522264740e-01 2.432193450475038377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 7.595957009004064009e-01 2.734006412648342342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 7.500746302494932793e-01 3.051114103229594747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 7.408576566190601120e-01 3.382119275004693768e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 7.319412506726180601e-01 3.725487047278063825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 7.233219981661738185e-01 4.079563122112682405e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 7.149965986408572949e-01 4.442591808714200716e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 7.069618641591187691e-01 4.812733651751929798e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 6.992147180840144749e-01 5.188082507718442052e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 6.917521939011093135e-01 5.566681954758973677e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 6.845714340825465039e-01 5.946540956274868478e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 6.776696889928538470e-01 6.325648727647046471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 6.710443158360600568e-01 6.701988779266709190e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 6.646927776437226987e-01 7.073552128354677893e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 6.586126423034803778e-01 7.438349687386098044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 6.528015816277550343e-01 7.794423848879877825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.472573704622495150e-01 8.139859295366843120e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.419778858338980321e-01 8.472793069948360636e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 6.369611061379432115e-01 8.791423947410769227e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 6.322051103638288705e-01 9.094021148687335757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 6.277080773596133145e-01 9.378932442853094020e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 6.234682851346184940e-01 9.644591681043836878e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 6.194841102000502309e-01 9.889525805903392336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 6.157540269473370520e-01 1.011236137854818265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 6.122766070639484859e-01 1.031183066273014606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 6.090505189864696689e-01 1.048677730297988345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 6.060745273907235386e-01 1.063616163009484250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 6.033474927187432169e-01 1.075906562346773052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 6.008683707424167242e-01 1.085469755545676734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.986362121636337186e-01 1.092239633829985082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.966501622507827118e-01 1.096163558898719664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.949094605114609857e-01 1.097202742199612779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.934134404012676445e-01 1.095332597386415585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.921615290685732225e-01 1.090543065717873225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.911532471351650386e-01 1.082838913466010328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.903882085126845869e-01 1.072239999655779166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.898661202547881288e-01 1.058781511651158899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.895867824449723127e-01 1.042514165228375714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.895500881200230747e-01 1.023504364828545579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.897560232290570692e-01 1.001834318653034572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.902046666281419718e-01 9.776021021490576002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.908961901104909931e-01 9.509216622253444107e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.918308584722465904e-01 9.219227532332886083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.930090296138741390e-01 8.907507943470040213e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.944311546772089727e-01 8.575666364774286315e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.960977782182060869e-01 8.225462252663458956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.980095384154602289e-01 7.858801450411137535e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 6.001671673145743124e-01 7.477730268892202048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 6.025714911084733005e-01 7.084428022699970628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 6.052234304537672527e-01 6.681197818676001821e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 6.081240008232862149e-01 6.270455377767568395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 6.112743128949221783e-01 5.854715656997610748e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 6.146755729769266541e-01 5.436577027529299749e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 6.183290834698270677e-01 5.018702759136935490e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 6.222362433651371649e-01 4.603799563195872316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 6.263985487810559416e-01 4.194592958643448069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 6.308175935353557140e-01 3.793799252138165858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.354950697556830397e-01 3.404093969796039877e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.404327685275028603e-01 3.028076649520738614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.456325805799356665e-01 2.668232007523745931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.510964970097496973e-01 2.326887639004602409e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.568266100437865074e-01 2.006168611314793071e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.628251138401101139e-01 1.707949569457068578e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.690943053281872555e-01 1.433805309885871106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.756365850884207269e-01 1.184961199422311130e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.824544582713734098e-01 9.622453279332899255e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.895505355570326067e-01 7.660448843379121572e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.969275341544837188e-01 5.962699187600950957e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 7.045882788423765142e-01 4.523283578848993382e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 7.125357030505812261e-01 3.331167961510166954e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 7.207728499834480385e-01 2.370320568446628506e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.293028737851023902e-01 1.620085934020426164e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.381290407472212989e-01 1.055861792161378221e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.472547305597507794e-01 6.501061872257396447e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.566834376050480815e-01 3.736695767110002203e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.664187722959395765e-01 1.973950685532341375e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.764644624582093257e-01 9.385901528849889812e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
