macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.670000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561287979762312e-01 1.387731797803687384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047742974185773e-01 1.355639330865040723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962999213537293e-01 1.320232006274492387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309704667437110e-01 1.281670538667286502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091438348901178e-01 1.240135906658265674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312711684809347e-01 1.195829218181551634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978970243409059e-01 1.148971463058237955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595819504035e-01 1.099803133682636033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908878168400e-01 1.048583692157534913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716171357864415e-01 9.955908594981074250e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235589834089602e-01 9.411196996994258129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241319044725646e-01 8.854814685833791582e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744465778464642e-01 8.290021944968844342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757093127784843e-01 7.720209552574287121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292225108119045e-01 7.148878134190118222e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363851644958643e-01 6.579613702208421400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986933930858481e-01 6.016058978323395728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177410154315323e-01 5.461880101908641802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952201602770412e-01 4.920728354616803885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329219142078644e-01 4.396196587350686968e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327370074858019e-01 3.891770130410284259e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966565380438276e-01 3.410772113936789973e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267727339109907e-01 2.956303339572063579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252797543614516e-01 2.531177144360022974e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944745300969609e-01 2.137850105908890332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367576427788624e-01 1.778349976932509097e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546342442541214e-01 1.454202929938707561e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507150158192156e-01 1.166363056075341107e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277171678937011e-01 9.151480995347820689e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884654804890346e-01 7.001865972616641651e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358933848631171e-01 5.203828625622208739e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730440867814448e-01 3.739074530440835136e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030717318129685e-01 2.582216335376432380e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292426131059736e-01 1.701444547728595642e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549364221080515e-01 1.059697856706717247e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836475427056730e-01 6.163712301259765950e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189863892865162e-01 3.295332265174055178e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646807892253699e-01 1.585186242941769713e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245774103364010e-01 6.662159119167770937e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026432338245819e-01 2.346375671274037648e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029670733128171e-01 6.514040158615668439e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297611405169771e-01 1.297980461963888406e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873626581750221e-01 1.595534087038445657e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802355208421698e-01 9.312253516529426779e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129720041935951e-01 1.570860514531252991e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902945234830307e-01 2.621834950887915154e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170574418402794e-01 2.550661344428399753e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982489290845388e-01 3.026964297055443860e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389928717835129e-01 1.480416857710610526e-100 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907411963517180e-01 4.275383227830051355e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992820986690441e-01 3.884202832445606100e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567307576585490e-01 4.143556304970557837e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553359549771665e-01 2.544117931258173745e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874771069421419e-01 1.536722508270960762e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456613464798977e-01 2.674515411647295457e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225206539781146e-01 2.205959730874313299e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108090359464580e-01 1.121102109266169172e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033997504015957e-01 4.085979077739068167e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932825779170214e-01 1.173159658901439602e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735611372877445e-01 2.821443317150925290e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374502447918848e-01 5.926371956996206503e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782733160249899e-01 1.119724710914142551e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894598093236398e-01 1.944162387167771297e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645427097920178e-01 3.151866826615602702e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971560529728794e-01 4.829158744942341815e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810324872089060e-01 7.058443733640748594e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801100008737690716e-01 9.914628791691821458e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779839238129870e-01 1.346238771565467802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789958712936070e-01 1.775426284516777847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071401809053485e-01 2.282951726830708544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566072902004334e-01 2.871361709038460983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216723850068139e-01 3.541821467448460700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966932073014700e-01 4.294151041154634779e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761078946917573e-01 5.126888513041156017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544328506839042e-01 6.037371286163831924e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262606449198708e-01 7.021828141266991952e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862579425817653e-01 8.075476452319620829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291634621640680e-01 9.192620353735804842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497859608416698e-01 1.036674683630035843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934430022466532395e-01 1.159061770875133984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037552167438552e-01 1.285635612283439477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270519209141162e-01 1.415552695130772864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079616497338828e-01 1.547921076113628266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416140464896728e-01 1.681807146605669018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231972422426272e-01 1.816241799859388481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479560132809520e-01 1.950226053258105607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111899602634517e-01 2.082736193096920360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082517083576591e-01 2.212728520487448891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345451276793920e-01 2.339143786050868618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855235733567225e-01 2.460911409097991248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566881445419015e-01 2.576953584850671247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435859617061577e-01 2.686189391680596228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352418084615548466e-01 2.787539020006352813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469897089146344e-01 2.879928256035620138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127548047249414043e-01 2.962293367599042743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.670000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609678310126996e-01 3.033586556545172369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
