macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.060000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362137026290942e-01 1.215333671577946764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966501637530872149e-01 1.219726285301193230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949094619776498227e-01 1.220953932930922067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934134418319021442e-01 1.218989264595345817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921615304642012800e-01 1.213820517151804890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911532484963211154e-01 1.205451836777907126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903882098398898215e-01 1.193903573102606669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898661215485506704e-01 1.179212542402481231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895867837057877647e-01 1.161432256456935985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895500893483739402e-01 1.140633112644107855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897560244254140827e-01 1.116902539757184606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902046677929627672e-01 1.090345092820518141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908961912442219910e-01 1.061082488879596178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918308595753216661e-01 1.029253574320898937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930090306867157324e-01 9.950142127430772893e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311557202279772e-01 9.585370807479991900e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977792318019608e-01 9.200113572513223675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095394000208842e-01 8.796422900374870069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671682704767807e-01 8.376506213207020324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714920360838445e-01 7.942718520514676153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234313534408106e-01 7.497553226749288299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240016953673999e-01 7.043630860693464793e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743137397449456e-01 6.583685465673594014e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755737948144116e-01 6.120548374234490580e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290842610931204e-01 5.657129080172372537e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362441300843816e-01 5.196392917179637125e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985495199773101e-01 4.741335259973800467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175942485342302e-01 4.294951984795698091e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950704433917075e-01 3.860205966855698168e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404327691900051356e-01 3.439989459332595464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325812174849021e-01 3.037082300133444983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964976225903644e-01 2.654106038783754680e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266106321530851e-01 2.293474278305886356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251144042279774e-01 1.957339799093732804e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943058682723432e-01 1.647539387873912624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365856046799845e-01 1.365537748670678404e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824544587640043458e-01 1.112372435080849313e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895505360262238481e-01 8.886024175438589183e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969275346004148997e-01 6.942636746985590430e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045882792652187199e-01 5.288360382477391534e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125357034504961051e-01 3.912263492663302106e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207728503605888015e-01 2.797736623710199910e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293028741396134773e-01 1.922825376891965522e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381290410792383794e-01 1.260900528077680671e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472547308694013068e-01 7.817058886740396815e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566834378924502946e-01 4.527914471730008533e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664187725612037205e-01 2.412838640563850763e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764644627014368750e-01 1.158663875345391185e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868243549793324521e-01 4.874221493519967900e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975024163744326433e-01 1.726229637365157095e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085027356986644875e-01 4.857639576418579407e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295251620151269e-01 9.951294623759815653e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871219854593765e-01 1.291209034059683076e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434799900617550028e-01 8.379995617292304855e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558127216647443136e-01 1.759602106417230332e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684900392078130915e-01 4.838000725125704189e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815167970521841090e-01 1.849008276249597147e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948979833657348948e-01 5.208587263274223571e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220330517378e-01 4.170512324490664316e-66 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110293009018e-01 7.120522600593648823e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670984924002895777e-01 2.754100152093728988e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812255612076e-01 7.529745378607425989e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269540261872784237e-01 2.818856256796006278e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073859066021097375e-01 1.372018144818625650e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881438295031403252e-01 2.152114005404012258e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692204267706873599e-01 1.684450705454492616e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506084523109209927e-01 8.337361012846663242e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323007792812116223e-01 3.000894176373735905e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142903973611394175e-01 8.575536440315520133e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965704100681243682e-01 2.061856177784220654e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791340321166444705e-01 4.340835637225108753e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619745868200337391e-01 8.232420648982279217e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450855035338664001e-01 1.435906819154450899e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284603151399437149e-01 2.339416688248535615e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120926555699244265e-01 3.602601029581062840e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959762573676486985e-01 5.292361602002066019e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801049492892225157e-01 7.470709180875171034e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644726539399420595e-01 1.019238738888485121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490733854471564479e-01 1.350311444360313608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339012471681749972e-01 1.743840767345729900e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189504294323413758e-01 2.202291911395288550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042152073164122283e-01 2.727019505532187957e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896899384523860643e-01 3.318277071884061756e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753690608669447482e-01 3.975251760434698675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612470908516778101e-01 4.696117147118816781e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473186208632784489e-01 5.478098077735995414e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335783174529017070e-01 6.317542713216543759e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200209192238966160e-01 7.209998005981961902e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066412348171273838e-01 8.150285773664781713e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934341409231132403e-01 9.132577325258418519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.803945803202262166e-01 1.015046524223166963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675175599381941827e-01 1.119703143807198459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.547981489461695115e-01 1.226491103232961802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422314768646294025e-01 1.334635189823922888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298127317003864967e-01 1.443326999402236299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175371581039941327e-01 1.551730078284322897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
