macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.590000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662281845001853e-01 1.709650852830629092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868923900682290e-01 1.685461633034608317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895502001226028410e-01 1.657065268595811491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561373320081568e-01 1.624569583102595041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047828751564307e-01 1.588104675565922552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908963085460819942e-01 1.547823103331518943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309791417648569e-01 1.503899999206026461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091525635260430e-01 1.456533109652746391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312799540741876e-01 1.405942738648809087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960979058702552402e-01 1.352371579305346530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096684915733318e-01 1.296084412627154098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672998645598556e-01 1.237367649825580132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716261830870168e-01 1.176528691406551405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235681047315463e-01 1.113895072857477159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241411033097011e-01 1.049813363198441943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744558577207776e-01 9.846477790181659001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757186772431325e-01 9.187784730014776982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292319634525747e-01 8.525994525431348017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363947089324387e-01 7.865160810798322091e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263987030329728478e-01 7.209421126027010587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177507544602269e-01 6.562962089093470758e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952300021771139e-01 5.929978901572548200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329318627474121e-01 5.314628730365622208e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327470664745549e-01 4.720977585032275561e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966667113335937e-01 4.152940439307133136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267830253973205e-01 3.614214545577289217e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252901679847486e-01 3.108206184546059500e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944850698450352e-01 2.637951505630726882e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367683126878187e-01 2.206032677237084252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546450484095805e-01 1.814491312330797183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507259583577575e-01 1.464742094139594338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277282530058626e-01 1.157490720162157507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884767124195314e-01 8.926617077325269857e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125359047679125091e-01 6.693432139360914763e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730556253089116e-01 4.857576903940607864e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030834302365317e-01 3.392686649072724613e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292544759053831e-01 2.264347705311151168e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549484538251185e-01 1.431216193260750847e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836597479482673e-01 8.467922539274585613e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189987727275666e-01 4.618614475463501739e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646933556075270e-01 2.275007704937126148e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245901644709273e-01 9.837926670106704810e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026561805952374e-01 3.588121688170343732e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029802176770808e-01 1.040746297489327294e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297744875087112e-01 2.194212464189900972e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873762129045831e-01 2.908482540336786187e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802492885000724e-01 1.886781402328838097e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129859900512892e-01 3.729525782905460179e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684903087328965654e-01 8.099230876674614744e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170718802503025e-01 1.323347484138750143e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982636020197390e-01 6.679500222344798731e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086390077848625069e-01 2.993296367542573179e-93 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907703769858493e-01 9.370981697299492200e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670993255580320414e-01 2.001451141762921259e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567885123917671e-01 1.271405551029037711e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269554080271960261e-01 6.000355990147714059e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073875635242444559e-01 3.093359622840308391e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881457621419559745e-01 4.844087993309778252e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692226358662244134e-01 3.705516465737594006e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506109387090795781e-01 1.779965157667884239e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323035439340760400e-01 6.209649982818942008e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142934413273425154e-01 1.721771900738334376e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965737345132527736e-01 4.024686950497260085e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791376383136848993e-01 8.256351360733229843e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619784761498607173e-01 1.529191372245806068e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450896774857706184e-01 2.610370944855061040e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284647753122023506e-01 4.170341717777488640e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120974036704138754e-01 6.308627695113234145e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959812952144979414e-01 9.118278054392049518e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801102788115084508e-01 1.268204217208163988e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644782771784299102e-01 1.706960439221950031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490793045550803608e-01 2.233580491099846320e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339074644120621604e-01 2.851970722495614230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189569471928806577e-01 3.564434895829220705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042220280893655593e-01 4.371701520044140102e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896970648495437839e-01 5.272988975876932369e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753764956171256939e-01 6.266096200913170294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612548368017750366e-01 7.347509047368212115e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473266809793479126e-01 8.512514621100784190e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335866948212997452e-01 9.755317831661673017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200296170524603911e-01 1.106915599019974231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066502564364039563e-01 1.244640859238041811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934434897876346593e-01 1.387870044851363324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804042600098322402e-01 1.535699711355850705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675275741594031809e-01 1.687169216757739010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548085015335974979e-01 1.841268634158036918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422421717824588594e-01 1.996945880878481239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298237730438839943e-01 2.153113119609870521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175485501010785749e-01 2.308652503910588183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054118025617038601e-01 2.462421352554693132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934088830580162677e-01 2.613256846310078874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815351954673108170e-01 2.759980348011014523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697861931519870970e-01 2.901401453333084246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581573772185643545e-01 3.036321886380272811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466442947949787912e-01 3.163539361831693014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.590000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352425373255021546e-01 3.281851544686634897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
