macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.200000000000000000e+01 7.519999999999999574e+00 0.000000000000000000e+00 -9.989459519478468552e-01 2.242026059725694270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.530000000000000249e+00 0.000000000000000000e+00 -1.006281811957676853e+00 1.378593524249594610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.540000000000000036e+00 0.000000000000000000e+00 -1.013986113800576128e+00 4.038225447501321910e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.549999999999999822e+00 0.000000000000000000e+00 -1.015231740668270710e+00 1.435812780385205961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.559999999999999609e+00 0.000000000000000000e+00 -1.016849236449465899e+00 2.318126795779454352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.570000000000000284e+00 0.000000000000000000e+00 -1.018839220510898480e+00 2.962021209705705677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.580000000000000071e+00 0.000000000000000000e+00 -1.021202454851424024e+00 3.369711636682514583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.589999999999999858e+00 0.000000000000000000e+00 -1.023939844393799925e+00 3.547913358120381028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.599999999999999645e+00 0.000000000000000000e+00 -1.027052437331194668e+00 3.495882765039232121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.610000000000000320e+00 0.000000000000000000e+00 -1.030541425528559873e+00 3.202388235640590136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.620000000000000107e+00 0.000000000000000000e+00 -1.034408144979015232e+00 2.643382896728312809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.629999999999999893e+00 0.000000000000000000e+00 -1.038654076315422836e+00 1.782301773363560715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.639999999999999680e+00 0.000000000000000000e+00 -1.043280845377347221e+00 6.190562514178220982e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.650000000000000355e+00 0.000000000000000000e+00 -1.043998005024867837e+00 1.830531489837337183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.660000000000000142e+00 0.000000000000000000e+00 -1.045098048679401037e+00 2.714631797813076702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.669999999999999929e+00 0.000000000000000000e+00 -1.046581397566433758e+00 3.248627830066169730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.679999999999999716e+00 0.000000000000000000e+00 -1.048448619685568239e+00 3.453861159586539553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.689999999999999503e+00 0.000000000000000000e+00 -1.050700430028017607e+00 3.335023141725799306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.700000000000000178e+00 0.000000000000000000e+00 -1.053337690850388864e+00 2.874045356371479620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.709999999999999964e+00 0.000000000000000000e+00 -1.056361412004855005e+00 2.026649794422966805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.719999999999999751e+00 0.000000000000000000e+00 -1.059772751325844808e+00 7.545805032569668364e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.729999999999999538e+00 0.000000000000000000e+00 -1.059631680508092089e+00 2.096880098075500770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.740000000000000213e+00 0.000000000000000000e+00 -1.059879480098479654e+00 3.074360248246461175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.750000000000000000e+00 0.000000000000000000e+00 -1.060516244983699119e+00 3.703869757820234948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.759999999999999787e+00 0.000000000000000000e+00 -1.061542218991891273e+00 4.023320613626716474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.769999999999999574e+00 0.000000000000000000e+00 -1.062957794986012061e+00 4.049846695927700885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.780000000000000249e+00 0.000000000000000000e+00 -1.064763515014266027e+00 3.779659067768176978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.790000000000000036e+00 0.000000000000000000e+00 -1.066960070517666281e+00 3.186120443633191218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.799999999999999822e+00 0.000000000000000000e+00 -1.069548302594798939e+00 2.213532778680356305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.809999999999999609e+00 0.000000000000000000e+00 -1.072529202323893927e+00 8.010858491090590977e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.820000000000000284e+00 0.000000000000000000e+00 -1.072203306923201538e+00 2.206653118589652768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.830000000000000071e+00 0.000000000000000000e+00 -1.072271095820935827e+00 3.157013485503548655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.839999999999999858e+00 0.000000000000000000e+00 -1.072732594974622256e+00 3.698883943003861141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.849999999999999645e+00 0.000000000000000000e+00 -1.073587981100162292e+00 3.876268763857800004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.860000000000000320e+00 0.000000000000000000e+00 -1.074837581739500392e+00 3.699955454744249805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.870000000000000107e+00 0.000000000000000000e+00 -1.076481875386045672e+00 3.147965683338536935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.879999999999999893e+00 0.000000000000000000e+00 -1.078521491667894683e+00 2.158838295672511898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.889999999999999680e+00 0.000000000000000000e+00 -1.080957211588927436e+00 6.618244748356105073e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.900000000000000355e+00 0.000000000000000000e+00 -1.075670100735715673e+00 2.031351339667133299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.910000000000000142e+00 0.000000000000000000e+00 -1.070778001675441349e+00 2.758295194626753793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.919999999999999929e+00 0.000000000000000000e+00 -1.066279041139891248e+00 2.939352567225135549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.929999999999999716e+00 0.000000000000000000e+00 -1.062171496400303283e+00 2.630079729632425062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.940000000000000391e+00 0.000000000000000000e+00 -1.058453794607701948e+00 1.833892178415539448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.950000000000000178e+00 0.000000000000000000e+00 -1.055124512190629416e+00 5.801329385502752151e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.959999999999999964e+00 0.000000000000000000e+00 -1.049250251142226364e+00 1.779053571740508294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.969999999999999751e+00 0.000000000000000000e+00 -1.043760885275502481e+00 2.569793404740760429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.979999999999999538e+00 0.000000000000000000e+00 -1.038654312618592757e+00 2.977808349571162833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 7.990000000000000213e+00 0.000000000000000000e+00 -1.033928577777684321e+00 3.050681240759332835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 -1.029581871188262943e+00 2.812849613999371390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.009999999999999787e+00 0.000000000000000000e+00 -1.025612528422200187e+00 2.271170728372885750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.019999999999999574e+00 0.000000000000000000e+00 -1.022019029550415015e+00 1.430076271405842855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.029999999999999361e+00 0.000000000000000000e+00 -1.018799998560866671e+00 3.874142854354072421e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.039999999999999147e+00 0.000000000000000000e+00 -1.012237534199200484e+00 1.328742923585574803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.050000000000000711e+00 0.000000000000000000e+00 -1.006045792218282164e+00 2.031944213187730081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.060000000000000497e+00 0.000000000000000000e+00 -1.000222401694446761e+00 2.449425221501184968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.070000000000000284e+00 0.000000000000000000e+00 -9.947651327520877773e-01 2.604408512900336509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.080000000000000071e+00 0.000000000000000000e+00 -9.896718957098002978e-01 2.517135714264767676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.089999999999999858e+00 0.000000000000000000e+00 -9.849407402802057288e-01 2.200546394114379078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.099999999999999645e+00 0.000000000000000000e+00 -9.805698548231541745e-01 1.665985503872127738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.109999999999999432e+00 0.000000000000000000e+00 -9.765575656520160130e-01 9.446808372628266032e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.119999999999999218e+00 0.000000000000000000e+00 -9.729023363927986612e-01 1.948908823387707906e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.130000000000000782e+00 0.000000000000000000e+00 -9.649773989317231848e-01 8.661159691934337823e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.140000000000000568e+00 0.000000000000000000e+00 -9.574050871391182049e-01 1.483633365228369250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.150000000000000355e+00 0.000000000000000000e+00 -9.501825014475786535e-01 1.938221802522357984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.160000000000000142e+00 0.000000000000000000e+00 -9.433068762057913448e-01 2.224466210778597297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.169999999999999929e+00 0.000000000000000000e+00 -9.367755786195204326e-01 2.352313350706532885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.179999999999999716e+00 0.000000000000000000e+00 -9.305861077434649520e-01 2.332485342479001522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.189999999999999503e+00 0.000000000000000000e+00 -9.247360935236044188e-01 2.174294079577050731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.199999999999999289e+00 0.000000000000000000e+00 -9.192232958896650041e-01 1.886645419367331128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.209999999999999076e+00 0.000000000000000000e+00 -9.140456038973581165e-01 1.481407641507696826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.220000000000000639e+00 0.000000000000000000e+00 -9.092010349200634334e-01 9.820430993304336137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.230000000000000426e+00 0.000000000000000000e+00 -9.046877338896484044e-01 4.484944939607903025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.240000000000000213e+00 0.000000000000000000e+00 -9.005039725861296862e-01 5.199937890064455261e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.250000000000000000e+00 0.000000000000000000e+00 -8.836436097480484531e-01 3.920052321414652097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.259999999999999787e+00 0.000000000000000000e+00 -8.671047284826167711e-01 8.400703199606830013e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.269999999999999574e+00 0.000000000000000000e+00 -8.508809957699654536e-01 1.279177889542049834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.279999999999999361e+00 0.000000000000000000e+00 -8.349661992659843657e-01 1.677709132930143426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.289999999999999147e+00 0.000000000000000000e+00 -8.193542449235103886e-01 2.029537655271417690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.300000000000000711e+00 0.000000000000000000e+00 -8.040391546588108174e-01 2.336295376052438533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.310000000000000497e+00 0.000000000000000000e+00 -7.890150640624749023e-01 2.601874965399814804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.320000000000000284e+00 0.000000000000000000e+00 -7.742762201538306854e-01 2.830584808574980460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.330000000000000071e+00 0.000000000000000000e+00 -7.598169791780302607e-01 3.026518773559186415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.339999999999999858e+00 0.000000000000000000e+00 -7.456318044449604665e-01 3.193362343508293621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.349999999999999645e+00 0.000000000000000000e+00 -7.317152642091491188e-01 3.334361049387371545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.359999999999999432e+00 0.000000000000000000e+00 -7.180620295898574312e-01 3.452347839696369436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.369999999999999218e+00 0.000000000000000000e+00 -7.046668725305600400e-01 3.549788832550243578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.380000000000000782e+00 0.000000000000000000e+00 -6.915246637970335897e-01 3.628831462454913670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.390000000000000568e+00 0.000000000000000000e+00 -6.786303710132854938e-01 3.691349035049595884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.400000000000000355e+00 0.000000000000000000e+00 -6.659790567345702517e-01 3.738979843727997798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.410000000000000142e+00 0.000000000000000000e+00 -6.535658765567589068e-01 3.773160691745627848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.419999999999999929e+00 0.000000000000000000e+00 -6.413860772613332317e-01 3.795155304928581053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.429999999999999716e+00 0.000000000000000000e+00 -6.294349949952974255e-01 3.806078312357501214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.439999999999999503e+00 0.000000000000000000e+00 -6.177080534853094385e-01 3.806915477526830183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.449999999999999289e+00 0.000000000000000000e+00 -6.062007622853474720e-01 3.798540796406968401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.459999999999999076e+00 0.000000000000000000e+00 -5.949087150572415217e-01 3.781730992418214088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 8.470000000000000639e+00 0.000000000000000000e+00 -5.838275878834118249e-01 3.757177852994565692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
