macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.400000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.908961958640597256e-01 1.939102082208717104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.918308643484321285e-01 1.886737749238278500e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.930090356149264608e-01 1.830158055386051780e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.944311608054261287e-01 1.769608917058611980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.960977844759347555e-01 1.705362289751086169e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.980095448050963824e-01 1.637716024511475313e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 6.001671738385647714e-01 1.566993571881334854e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 6.025714977693162888e-01 1.493543504055562868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 6.052234372540132856e-01 1.417738821850049805e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 6.081240077655390985e-01 1.339976008580545663e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 6.112743199818404527e-01 1.260673788182174390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 6.146755802112239264e-01 1.180271539914323417e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 6.183290908542734554e-01 1.099227316931166570e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 6.222362509025602950e-01 1.018015411055547825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 6.263985564743419499e-01 9.371234015718371904e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 6.308176013874503552e-01 8.570486221816412883e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.354950777695933528e-01 7.782939780496857252e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.404327767062972798e-01 7.013630449388078697e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.456325889267461315e-01 6.267543859237384787e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.510965055277722069e-01 5.549550295920304202e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.568266187362830077e-01 4.864330689658205586e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.628251227104088317e-01 4.216293651584622493e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.690943143796850290e-01 3.609483772211304585e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.756365943245832284e-01 3.047481936515336956e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.824544676957374767e-01 2.533299162197832563e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.895505451732067970e-01 2.069266481601519242e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.969275439661504201e-01 1.656924713431429542e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 7.045882888532928323e-01 1.296919645414609454e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 7.125357132645804281e-01 9.889101787161698638e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 7.207728604044412180e-01 7.314993077313716729e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.293028844170801328e-01 5.222002412279692484e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.381290515942546815e-01 3.574521253995411934e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.472547416259932573e-01 2.327010057967022908e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.566834488947371540e-01 1.425607279579327205e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.664187838133983410e-01 8.106377651518557317e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.764644742078478101e-01 4.200152854518058383e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.868243667443658440e-01 1.933514146652962941e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.975024284025935550e-01 7.632041648816012308e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 8.085027479945584572e-01 2.452980114297875788e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 8.198295377303508324e-01 5.936046247084100364e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.314871348310491905e-01 9.547109955176103065e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.434800031895179906e-01 8.256058223315607546e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.558127350797068988e-01 2.593430990532101168e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.684900529151122761e-01 1.306252654182931116e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.815168110570686943e-01 1.368752615991275837e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.948979976735675912e-01 2.819287993468001945e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 9.086387366493112738e-01 2.648315295111684960e-61 1.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.876902396461727740e-01 3.816957748249924876e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.670985350287319093e-01 2.010082213594613642e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.468557378818970527e-01 1.999943938424900925e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 8.269540968932023173e-01 4.081726864985813150e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 8.073859913846961334e-01 1.326906390045615049e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.881439283948541430e-01 1.561176161554085548e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.692205398093957536e-01 9.854229861262579613e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.506085795399087823e-01 4.127919368489794960e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 7.323009207491965045e-01 1.300623449930693253e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 7.142905531222921711e-01 3.334387406922174142e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.965705801820885057e-01 7.325818212281282505e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.791342166485593301e-01 1.429418774911869706e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.619747858405600205e-01 2.540574509589176933e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.450857171192122541e-01 4.190010648758924275e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 6.284605433718946088e-01 6.501674878471987249e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 6.120928985358743413e-01 9.593023092161119016e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.959765151606334355e-01 1.356984688121547471e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.801052220079552235e-01 1.852251989287790647e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.644729416888516482e-01 2.452357734099731151e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.490736883364271126e-01 3.162643992997192857e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 5.339015653137877404e-01 3.986505636003560143e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 5.189507629561198598e-01 4.925424135856200716e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 5.042155563460682943e-01 5.979050989178323963e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.896903031215692481e-01 7.145324052397908701e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.753694413152929066e-01 8.420603450336331189e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.612474872248711888e-01 9.799816819232240461e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.473190333130951379e-01 1.127660632119600534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 4.335787461372758167e-01 1.284347206889552284e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 4.200213643069786729e-01 1.449190835050268022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 4.066416964693471692e-01 1.621253039989008216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.934346193212454601e-01 1.799519048048875067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.803950756474575035e-01 1.982908280697468981e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.675180723841939834e-01 2.170283737453732043e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.547986787071619741e-01 2.360460315007320564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.422320241434690935e-01 2.552212134381257741e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.298132967066357835e-01 2.744278965642697049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.175377410540037304e-01 2.935371851163333379e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.054006566658338251e-01 3.124178035829483502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 2.933973960453973850e-01 3.309365317522662553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 2.815233629393698034e-01 3.489585934923211674e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 2.697740105778470565e-01 3.663480113273231281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 2.581448399333098886e-01 3.829679393044273239e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 2.466313979978693727e-01 3.986809872252999876e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 2.352292760781339309e-01 4.133495501170376951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 2.239341081070461703e-01 4.268361579089430952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 2.127415689720402181e-01 4.390038617412366645e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 2.016473728588831504e-01 4.497166752437581350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.906472716105634402e-01 4.588400915855442991e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.797370531005985927e-01 4.662417002265533544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
