macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.210000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934134423857437834e-01 1.466306242744153457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921615310044909819e-01 1.460459710325776386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911532490232654924e-01 1.450866301765945873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903882103536908232e-01 1.437546732406091987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898661220494051394e-01 1.420540202491396564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895867841938873255e-01 1.399904680910349364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895500898239056653e-01 1.375717153516755123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897560248885597156e-01 1.348073830319852784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902046682438999436e-01 1.317090304494726236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908961916831234618e-01 1.282901654703591174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918308600023554078e-01 1.245662480615385842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930090311020451699e-01 1.205546859757331349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311561240122055e-01 1.162748211919919020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977796241954119e-01 1.117479055259940068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095397811741043e-01 1.069970636008232140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671686405356532e-01 1.020472411295403684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714923951898117e-01 9.692513620834682098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234317017317622e-01 9.165911105664965169e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240020329765628e-01 8.627908137387833853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743140668014385e-01 8.081638022081729170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755741114438010e-01 7.530359308813580968e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290845674163094e-01 6.977436060398847437e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362444262188319e-01 6.426314518022235162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985498060363755e-01 5.880495783537643961e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175945246272676e-01 5.343504150560141400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950707096247431e-01 4.818850741891396797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404327694464798659e-01 4.309992163732444606e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325814642998040e-01 3.820283975926167842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964978598398067e-01 3.352928913848544391e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266108599281061e-01 2.910919995877747982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251146226155077e-01 2.496978927647580671e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943060773558715e-01 2.113490589984818799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365858045397799e-01 1.762434892410139932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824544589547169027e-01 1.445317908492420398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895505362078623302e-01 1.163104998505907171e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969275347730488068e-01 9.161595721194921299e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045882794289139994e-01 7.041922291085194515e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125357036053157067e-01 5.262261777763210888e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207728505065917890e-01 3.805859400541277641e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293028742768559169e-01 2.649171782004690681e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381290412077727847e-01 1.762456467183082503e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472547309892766387e-01 1.110822310931611320e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566834380037127383e-01 6.557804457154968588e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664187726638956866e-01 3.572777798113715921e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764644627955978873e-01 1.761027320182288855e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868243550649983709e-01 7.642740389778111126e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975024164516364422e-01 2.811128532472104635e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085027357674358095e-01 8.290454137058066270e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295252223801732e-01 1.802678777922060270e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871220374412397e-01 2.529290284518130884e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434799901053735560e-01 1.826955116063064317e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558127217000162101e-01 4.480434880998119378e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684900392347517650e-01 1.574200336682233101e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815167970708002176e-01 9.380850963081167831e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948979833760355440e-01 7.501977507287239538e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220350405913e-01 9.288868871467730232e-63 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110312477889e-01 1.019759717669447357e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670984924021949425e-01 1.388307869849293311e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812274262713e-01 2.433748705993975145e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269540261891034083e-01 7.129193931198366124e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073859066038954202e-01 2.970918442228064326e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881438295048874831e-01 4.187081255666584207e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692204267723965483e-01 3.030717468422403363e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506084523125929886e-01 1.413315985325519367e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323007792828468698e-01 4.854040635527767325e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142903973627386938e-01 1.335647473317548540e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965704100696883394e-01 3.112953978280994091e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791340321181734696e-01 6.385260034618553599e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619745868215285434e-01 1.184513390693143413e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450855035353274536e-01 2.027249680012073408e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284603151413716837e-01 3.249044231084819443e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120926555713198658e-01 4.932088927892040817e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959762573690121634e-01 7.154468554181438785e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801049492905545613e-01 9.986870371584332870e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644726539412432409e-01 1.349008425503260295e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490733854484272092e-01 1.771327510049682669e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339012471694158934e-01 2.269294556856349052e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189504294335527401e-01 2.845247764766260269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042152073175945048e-01 3.500213451518288318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896899384535400301e-01 4.233941059800395285e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753690608680705143e-01 5.044963108029208373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612470908527759317e-01 5.930671812276891788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473186208643490924e-01 6.887405718242010227e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335783174539455387e-01 7.910541166181511361e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200209192249140799e-01 8.994584703706873935e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066412348181188130e-01 1.013326364369848687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934341409240789678e-01 1.131961284565776230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.803945803211666310e-01 1.254605649990444063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675175599391096726e-01 1.380448424158796025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.547981489470603544e-01 1.508632134253224191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422314768654960426e-01 1.638259304867901306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298127317012292115e-01 1.768398337165843007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175371581048132552e-01 1.898088882395931529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054000555496383384e-01 2.026346772437456062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.933967765320191212e-01 2.152168580729561104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815227247915866315e-01 2.274535895711884276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
