macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.600000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.377571299500539359e-01 4.320464830668104828e-01 -4.563216311263081360e-01 4.465137092722870626e-02 3.258677244562268628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.238609466384766655e-01 4.395245620297730804e-01 -4.569592917807158705e-01 4.483485958419182460e-02 3.847725193828737539e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.103003186426053439e-01 4.466171639596279719e-01 -4.575564792194176111e-01 4.499922522762681704e-02 4.491290144552880295e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.970689826779044029e-01 4.533373938876276155e-01 -4.581149758392078497e-01 4.514643161883539341e-02 5.187976464178095659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.841608275508550552e-01 4.596976688116672927e-01 -4.586364485582438699e-01 4.527823750866335345e-02 5.935854006092746923e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.715698913363589151e-01 4.657097406392239347e-01 -4.591224537912166337e-01 4.539621765020609989e-02 6.732507859596257443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.592903586240903557e-01 4.713847179014096223e-01 -4.595744420947071585e-01 4.550178161319780312e-02 7.575088898003562790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.473165578325142944e-01 4.767330862782487855e-01 -4.599937624965936833e-01 4.559619062486969243e-02 8.460363836861189979e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.356429585893400569e-01 4.817647279731164245e-01 -4.603816665224303994e-01 4.568057263848365745e-02 9.384763840633737059e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.242641691771896317e-01 4.864889399721279983e-01 -4.607393119308161311e-01 4.575593580957282996e-02 1.034443098816008669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.131749340433133577e-01 4.909144512222209378e-01 -4.610677661689008833e-01 4.582318054089693643e-02 1.133526212948616357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.023701313721916417e-01 4.950494387596668933e-01 -4.613680095583444496e-01 4.588311024001952287e-02 1.235294984525845893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.918447707199091523e-01 4.989015428188181001e-01 -4.616409382212354751e-01 4.593644091803329027e-02 1.339302036087843331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.815939907092029237e-01 5.024778809490000331e-01 -4.618873667547044315e-01 4.598380974411474947e-02 1.445086837702698815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 5.716130567841268828e-01 5.057850611656391493e-01 -4.621080306622124545e-01 4.602578265811368974e-02 1.552178886141749800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 5.618973590232879678e-01 5.088291941599218937e-01 -4.623035885487734586e-01 4.606286113212926248e-02 1.660100590856111724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.524424100106494206e-01 5.116159045895436464e-01 -4.624746240866611791e-01 4.609548816185612269e-02 1.768369881911528718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.432438427629162625e-01 5.141503414714144737e-01 -4.626216477574676689e-01 4.612405355928312495e-02 1.876502558159034995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.342974087125433869e-01 5.164371876955193841e-01 -4.627450983757134817e-01 4.614889860997860999e-02 1.984014395977102760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.255989757454391231e-01 5.184806686775147444e-01 -4.628453443985561244e-01 4.617032015060548722e-02 2.090423040164867199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.171445262924542208e-01 5.202845601660464059e-01 -4.629226850255069858e-01 4.618857411538226931e-02 2.195249699194634294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.089301554737755140e-01 5.218521952192173297e-01 -4.629773510914372836e-01 4.620387859386152624e-02 2.298020667209410561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.009520692953688403e-01 5.231864703630940694e-01 -4.630095057555402294e-01 4.621641643655843151e-02 2.398268695009076606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 4.932065828966364918e-01 5.242898509436282328e-01 -4.630192449883043793e-01 4.622633743956040125e-02 2.495534231908694278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 4.856901188484803455e-01 5.251643756818896724e-01 -4.630065978579520070e-01 4.623376013421841985e-02 2.589366559861954603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 4.783992055009855249e-01 5.258116604410187911e-01 -4.629715266171979815e-01 4.623877320330229551e-02 2.679324840680639974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 4.713304753799585356e-01 5.262329012118635019e-01 -4.629139265905867773e-01 4.624143654053958913e-02 2.764979096601873076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 4.644806636315843007e-01 5.264288763228177626e-01 -4.628336258620731614e-01 4.624178196619695841e-02 2.845911143895700490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 4.578466065144781716e-01 5.263999478779409769e-01 -4.627303847619121391e-01 4.623981360725326617e-02 2.921715498694674173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.514252399384400261e-01 5.261460624260206886e-01 -4.626038951513284370e-01 4.623550794670678449e-02 2.992000273787497749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.452135980492347156e-01 5.256667508618098061e-01 -4.624537795028292875e-01 4.622881354260538478e-02 3.056388084763730917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.392088118587451073e-01 5.249611275592583892e-01 -4.622795897734162107e-01 4.621965041344300307e-02 3.114516983637901498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.334081079198640052e-01 5.240278887351392800e-01 -4.620808060673324835e-01 4.620790908257912250e-02 3.166041437922907653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.278088070455154379e-01 5.228653100400421083e-01 -4.618568350843550996e-01 4.619344927026493297e-02 3.210633373066408558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.224083230712097348e-01 5.214712433722855645e-01 -4.616070083490002030e-01 4.617609821764850908e-02 3.247983296207072185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.172041616605661196e-01 5.198431129088595393e-01 -4.613305802153557789e-01 4.615564862273562052e-02 3.277801519342826014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.121939191532458246e-01 5.179779103460671053e-01 -4.610267256415885306e-01 4.613185616364558206e-02 3.299819500219940832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.073752814547669243e-01 5.158721893410678216e-01 -4.606945377274805353e-01 4.610443657957143809e-02 3.313791319530308421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.027460229676877446e-01 5.135220591440567972e-01 -4.603330250076476116e-01 4.607306227456928194e-02 3.319495313322921859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 3.983040055636632992e-01 5.109231774093070388e-01 -4.599411084923602511e-01 4.603735840360004966e-02 3.316735879859155495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 3.940471775959025202e-01 5.080707421718001493e-01 -4.595176184471342906e-01 4.599689839406219394e-02 3.305345480425686544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 3.899735729515687033e-01 5.049594829746143487e-01 -4.590612909014803455e-01 4.595119884930819881e-02 3.285186853803911955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 3.860813101436847972e-01 5.015836511306788204e-01 -4.585707638763916738e-01 4.589971377325510749e-02 3.256155464103804159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 3.823685914421267040e-01 4.979370091008988863e-01 -4.580445733193103663e-01 4.584182804708703679e-02 3.218182201393939706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 3.788337020433001356e-01 4.940128189690286553e-01 -4.574811487344399019e-01 4.577685008011265350e-02 3.171236353869170965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 3.754750092781198867e-01 4.898038299919940664e-01 -4.568788084953612771e-01 4.570400354697382039e-02 3.115328869005964951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 3.722909618579241520e-01 4.853022652026637296e-01 -4.562357548259630691e-01 4.562241811248523432e-02 3.050515919034761658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 3.692800891579771094e-01 4.804998070403120325e-01 -4.555500684347050244e-01 4.553111903329005311e-02 2.976902782800033148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 3.664410005382267577e-01 4.753875819822275806e-01 -4.548197027862003750e-01 4.542901551209720806e-02 2.894648051285492879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 3.637723847010068123e-01 4.699561441480664126e-01 -4.540424779930195553e-01 4.531488766536240220e-02 2.803968157237029385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 3.612730090853833453e-01 4.641954578466576664e-01 -4.532160743094844069e-01 4.518737194870869889e-02 2.705142219749805815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.589417192978693882e-01 4.580948790330138798e-01 -4.523380252080342334e-01 4.504494486595715663e-02 2.598517181530438092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.567774385792411573e-01 4.516431356412837217e-01 -4.514057100174986292e-01 4.488590476713051614e-02 2.484513198687449131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.547791673072129837e-01 4.448283067573062244e-01 -4.504163461013059311e-01 4.470835151796130613e-02 2.363629218903231383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.529459825347381341e-01 4.376378005922862413e-01 -4.493669805522807481e-01 4.451016379800552814e-02 2.236448651874748880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.512770375637259135e-01 4.300583312168922423e-01 -4.482544813792429528e-01 4.428897375613088244e-02 2.103644993647103834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.497715615539739864e-01 4.220758940127871117e-01 -4.470755281591036190e-01 4.404213872057539253e-02 1.965987210987698436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.484288591671387270e-01 4.136757397962342320e-01 -4.458266021265567258e-01 4.376670962558177475e-02 1.824344619631778491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.472483102455771187e-01 4.048423475659672088e-01 -4.445039756717887869e-01 4.345939577738462678e-02 1.679690896653710658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.462293695259131554e-01 3.955593958249681852e-01 -4.431037012148599796e-01 4.311652553859095932e-02 1.533106747148002547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.453715663871950725e-01 3.858097324231674063e-01 -4.416215994235511699e-01 4.273400246123049140e-02 1.385780592895806754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.446745046335288887e-01 3.755753428653418324e-01 -4.400532467395106284e-01 4.230725634437422500e-02 1.239006459495489362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.441378623110858403e-01 3.648373170256538067e-01 -4.383939621754711080e-01 4.183118863158170886e-02 1.094178002935286900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.437613915594013303e-01 3.535758142073303634e-01 -4.366387933441310265e-01 4.130011149581189200e-02 9.527773337312814630e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.435449184968940028e-01 3.417700264829211521e-01 -4.347825016770006656e-01 4.070767988401326892e-02 8.163569697706134914e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.434883431405553744e-01 3.293981402474020492e-01 -4.328195467890973980e-01 4.004681570949557290e-02 6.865128941324427983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.435916393597700513e-01 3.164372959130818397e-01 -4.307440699428236597e-01 3.930962328636938841e-02 5.648463525775903118e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.438548548642468283e-01 3.028635456718439811e-01 -4.285498765616725936e-01 3.848729499570553020e-02 4.529117834528324088e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.442781112260545617e-01 2.886518092466770491e-01 -4.262304177415721651e-01 3.757000605635919810e-02 3.521482952098002259e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 3.448616039357724206e-01 2.737758275507397032e-01 -4.237787707046840602e-01 3.654679714323116890e-02 2.637926883854299284e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.456056024927827708e-01 2.582081141683311709e-01 -4.211876181373197525e-01 3.540544345054615072e-02 1.887736578211111037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.465104505297443294e-01 2.419199045681230953e-01 -4.184492263503041820e-01 3.413230863577916552e-02 1.275902940495114279e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.475765659713078715e-01 2.248811029548098139e-01 -4.155554221966034634e-01 3.271218189922291825e-02 8.018445257148860278e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.488044412271435468e-01 2.070602266609780917e-01 -4.124975686773236228e-01 3.112809625270129832e-02 4.582727591113098554e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.501946434193715096e-01 1.884243479764454443e-01 -4.092665391632732130e-01 2.936112580619150425e-02 2.305581268760505294e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.517478146445005560e-01 1.689390333075887207e-01 -4.058526901551492982e-01 2.739015965043331904e-02 9.713933573599428271e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 3.534646722699946175e-01 1.485682795542433154e-01 -4.022458325010462299e-01 2.519164963398403193e-02 3.161717435854193318e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
