macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.200000000000000000e+01 8.230000000000000426e+00 0.000000000000000000e+00 -9.046877338896482934e-01 4.484944939607903025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.240000000000000213e+00 0.000000000000000000e+00 -9.005039725861295752e-01 5.199937890064442250e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.250000000000000000e+00 0.000000000000000000e+00 -8.836436097480486751e-01 3.920052321414669444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.259999999999999787e+00 0.000000000000000000e+00 -8.671047284826166601e-01 8.400703199606836952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.269999999999999574e+00 0.000000000000000000e+00 -8.508809957699654536e-01 1.279177889542049834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.279999999999999361e+00 0.000000000000000000e+00 -8.349661992659844767e-01 1.677709132930144814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.289999999999999147e+00 0.000000000000000000e+00 -8.193542449235103886e-01 2.029537655271414220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.300000000000000711e+00 0.000000000000000000e+00 -8.040391546588108174e-01 2.336295376052438533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.310000000000000497e+00 0.000000000000000000e+00 -7.890150640624749023e-01 2.601874965399814804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.320000000000000284e+00 0.000000000000000000e+00 -7.742762201538306854e-01 2.830584808574980460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.330000000000000071e+00 0.000000000000000000e+00 -7.598169791780302607e-01 3.026518773559186415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.339999999999999858e+00 0.000000000000000000e+00 -7.456318044449604665e-01 3.193362343508293621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.349999999999999645e+00 0.000000000000000000e+00 -7.317152642091491188e-01 3.334361049387371545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.359999999999999432e+00 0.000000000000000000e+00 -7.180620295898572092e-01 3.452347839696370824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.369999999999999218e+00 0.000000000000000000e+00 -7.046668725305600400e-01 3.549788832550243578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.380000000000000782e+00 0.000000000000000000e+00 -6.915246637970335897e-01 3.628831462454913670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.390000000000000568e+00 0.000000000000000000e+00 -6.786303710132852718e-01 3.691349035049597271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.400000000000000355e+00 0.000000000000000000e+00 -6.659790567345702517e-01 3.738979843727997798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.410000000000000142e+00 0.000000000000000000e+00 -6.535658765567586848e-01 3.773160691745626460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.419999999999999929e+00 0.000000000000000000e+00 -6.413860772613331207e-01 3.795155304928572726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.429999999999999716e+00 0.000000000000000000e+00 -6.294349949952973144e-01 3.806078312357498439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.439999999999999503e+00 0.000000000000000000e+00 -6.177080534853094385e-01 3.806915477526830183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.449999999999999289e+00 0.000000000000000000e+00 -6.062007622853473610e-01 3.798540796406967013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.459999999999999076e+00 0.000000000000000000e+00 -5.949087150572412996e-01 3.781730992418209925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.470000000000000639e+00 0.000000000000000000e+00 -5.838275878834116028e-01 3.757177852994569855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.480000000000000426e+00 0.000000000000000000e+00 -5.729531376111665075e-01 3.725498776288119207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.490000000000000213e+00 0.000000000000000000e+00 -5.622812002279267141e-01 3.687245831820981645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.500000000000000000e+00 0.000000000000000000e+00 -5.518076892667534983e-01 3.642913585197914139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.509999999999999787e+00 0.000000000000000000e+00 -5.415285942415722920e-01 3.592945893075316643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.519999999999999574e+00 0.000000000000000000e+00 -5.314399791114872151e-01 3.537741838940307304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.529999999999999361e+00 0.000000000000000000e+00 -5.215379807736049145e-01 3.477660951453498406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.539999999999999147e+00 0.000000000000000000e+00 -5.118188075837867279e-01 3.413027823902699265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.550000000000000711e+00 0.000000000000000000e+00 -5.022787379047626288e-01 3.344136234656780449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.560000000000000497e+00 0.000000000000000000e+00 -4.929141186810532815e-01 3.271252853550461748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.570000000000000284e+00 0.000000000000000000e+00 -4.837213640401528680e-01 3.194620607189940786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.580000000000000071e+00 0.000000000000000000e+00 -4.746969539194372256e-01 3.114461766706649870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.589999999999999858e+00 0.000000000000000000e+00 -4.658374327182713270e-01 3.030980814078895746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.599999999999999645e+00 0.000000000000000000e+00 -4.571394079748019035e-01 2.944367137459466544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.609999999999999432e+00 0.000000000000000000e+00 -4.485995490669245078e-01 2.854797601737706081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.619999999999999218e+00 0.000000000000000000e+00 -4.402145859369327452e-01 2.762439037638178552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.630000000000000782e+00 0.000000000000000000e+00 -4.319813078393565653e-01 2.667450690871019103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.640000000000000568e+00 0.000000000000000000e+00 -4.238965621115133864e-01 2.569986672102238245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.650000000000000355e+00 0.000000000000000000e+00 -4.159572529662994844e-01 2.470198448733999796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.660000000000000142e+00 0.000000000000000000e+00 -4.081603403067609603e-01 2.368237420627795908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.669999999999999929e+00 0.000000000000000000e+00 -4.005028385619877063e-01 2.264257623932183772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.679999999999999716e+00 0.000000000000000000e+00 -3.929818155438881688e-01 2.158418610057394327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.689999999999999503e+00 0.000000000000000000e+00 -3.855943913244040400e-01 2.050888550518432940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.699999999999999289e+00 0.000000000000000000e+00 -3.783377371327370509e-01 1.941847622753181679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.710000000000000853e+00 0.000000000000000000e+00 -3.712090742721639858e-01 1.831491736932534808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.720000000000000639e+00 0.000000000000000000e+00 -3.642056730560265243e-01 1.720036668889193127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.730000000000000426e+00 0.000000000000000000e+00 -3.573248517624875720e-01 1.607722669025876683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.740000000000000213e+00 0.000000000000000000e+00 -3.505639756076541769e-01 1.494819620434722357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.750000000000000000e+00 0.000000000000000000e+00 -3.439204557366737358e-01 1.381632819814739704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.759999999999999787e+00 0.000000000000000000e+00 -3.373917482324175210e-01 1.268509449378606851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.769999999999999574e+00 0.000000000000000000e+00 -3.309753531413712757e-01 1.155845792320683157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.779999999999999361e+00 0.000000000000000000e+00 -3.246688135163602329e-01 1.044095211300771070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.789999999999999147e+00 0.000000000000000000e+00 -3.184697144757424048e-01 9.337768470068646964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.800000000000000711e+00 0.000000000000000000e+00 -3.123756822787087661e-01 8.254848831821634536e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.810000000000000497e+00 0.000000000000000000e+00 -3.063843834163378910e-01 7.198980349213540686e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.820000000000000284e+00 0.000000000000000000e+00 -3.004935237180551555e-01 6.177885994378608248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.830000000000000071e+00 0.000000000000000000e+00 -2.947008474731558914e-01 5.200298845902295158e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.839999999999999858e+00 0.000000000000000000e+00 -2.890041365670552032e-01 4.275999770515209741e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.849999999999999645e+00 0.000000000000000000e+00 -2.834012096319341034e-01 3.415784401183966090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.859999999999999432e+00 0.000000000000000000e+00 -2.778899212114564476e-01 2.631303652922085956e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.869999999999999218e+00 0.000000000000000000e+00 -2.724681609392371473e-01 1.934688842012758508e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.880000000000000782e+00 0.000000000000000000e+00 -2.671338527307468014e-01 1.337824521067600136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.890000000000000568e+00 0.000000000000000000e+00 -2.618849539883435495e-01 8.510712917429719138e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.900000000000000355e+00 0.000000000000000000e+00 -2.567194548191277792e-01 4.811899725395392749e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.910000000000000142e+00 0.000000000000000000e+00 -2.516353772653194265e-01 2.282669665235746888e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.919999999999999929e+00 0.000000000000000000e+00 -2.466307745468645229e-01 8.185585962759754728e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.929999999999999716e+00 0.000000000000000000e+00 -2.417037303159798034e-01 1.795162688741214338e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.939999999999999503e+00 0.000000000000000000e+00 -2.368523579233502707e-01 1.443542667139279011e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.949999999999999289e+00 0.000000000000000000e+00 -2.320747996956993020e-01 8.122079316769060660e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.960000000000000853e+00 0.000000000000000000e+00 -2.273692262244534912e-01 9.253350878469992652e-17 1.000000000000000000e+00 1.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.970000000000000639e+00 0.000000000000000000e+00 -2.137690062046778416e-01 4.475002838430056475e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.980000000000000426e+00 0.000000000000000000e+00 -2.002337613405953398e-01 6.409974300098498059e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 8.990000000000000213e+00 0.000000000000000000e+00 -1.867583087559717137e-01 6.932719424174280283e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 -1.733374884700567276e-01 2.825926662525408972e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.009999999999999787e+00 0.000000000000000000e+00 -1.599661614217396666e-01 7.132132335776531808e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.019999999999999574e+00 0.000000000000000000e+00 -1.466392075017150243e-01 1.368746340697820762e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.029999999999999361e+00 0.000000000000000000e+00 -1.333515235919053021e-01 2.209698280115530988e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.039999999999999147e+00 0.000000000000000000e+00 -1.200980216113901600e-01 3.172525057027935150e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.050000000000000711e+00 0.000000000000000000e+00 -1.068736265680932662e-01 4.187580845279063532e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.060000000000000497e+00 0.000000000000000000e+00 -9.367327461548111134e-02 5.189813068426770912e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.070000000000000284e+00 0.000000000000000000e+00 -8.049191111353007355e-02 6.124005512840964213e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.080000000000000071e+00 0.000000000000000000e+00 -6.732448869321824847e-02 6.946662235183401549e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.089999999999999858e+00 0.000000000000000000e+00 -5.416596532380179435e-02 7.626045727541835503e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.099999999999999645e+00 0.000000000000000000e+00 -4.101130238213526041e-02 8.141306689795676371e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.109999999999999432e+00 0.000000000000000000e+00 -2.785546272329702394e-02 8.481239626629095626e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.119999999999999218e+00 0.000000000000000000e+00 -1.469340875178013622e-02 8.642948792705433536e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.130000000000000782e+00 0.000000000000000000e+00 -1.520100492511507195e-03 8.630563437845252192e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.140000000000000568e+00 0.000000000000000000e+00 1.166950633904085405e-02 8.454059679832166135e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.150000000000000355e+00 0.000000000000000000e+00 2.488046226841051506e-02 8.128202071751794780e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.160000000000000142e+00 0.000000000000000000e+00 3.811782599606474559e-02 7.671594830806925322e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.169999999999999929e+00 0.000000000000000000e+00 5.138666633446751369e-02 7.105821292600310313e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 9.179999999999999716e+00 0.000000000000000000e+00 6.469206414901418345e-02 6.454645094590774623e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
