macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.610000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.292753974497586889e-01 4.971852878671920162e-01 -5.004204844272590602e-01 8.428623355404811154e-03 2.729953897302257043e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 5.952895852741204585e-01 5.190553309567683682e-01 -5.017733450504221482e-01 8.623019633441119866e-03 3.665957792785886488e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.631358555772268959e-01 5.386528430332174766e-01 -5.030699516059671250e-01 8.799935902609346688e-03 4.716627688333405177e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.327178125593321489e-01 5.562130109623115715e-01 -5.043131560476281638e-01 8.960929565074835304e-03 5.864301070002408967e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.039442639509529309e-01 5.719465717417653305e-01 -5.055056928684047435e-01 9.107417855553809685e-03 7.091171184602070021e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 4.767289476215132438e-01 5.860423415250128887e-01 -5.066501851152220848e-01 9.240690317296655285e-03 8.380111941769692596e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.509902729683784028e-01 5.986694815761489652e-01 -5.077491501584595612e-01 9.361920153997269067e-03 9.715172113723316571e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.266510763109748749e-01 6.099795283494288123e-01 -5.088050052290381542e-01 9.472174557559880081e-03 1.108183761269214418e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 4.036383895566716395e-01 6.201082120560124089e-01 -5.098200727352460992e-01 9.572424102639113738e-03 1.246713692271399915e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 3.818832214448936724e-01 6.291770855423047815e-01 -5.107965853709965920e-01 9.663551290653958625e-03 1.385964423046806560e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 3.613203507136440451e-01 6.372949830278227257e-01 -5.117366910267546753e-01 9.746358318488863859e-03 1.524941871654404701e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.418881305683550420e-01 6.445593262086900532e-01 -5.126424575139344464e-01 9.821574140270331391e-03 1.662790651292779531e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.235283038668727018e-01 6.510572934011095159e-01 -5.135158771131581590e-01 9.889860884384080175e-03 1.798782321735238610e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 3.061858284665040508e-01 6.568668657555415402e-01 -5.143588709563808870e-01 9.951819682222071139e-03 1.932302877297639720e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 2.898087122095259760e-01 6.620577630970421179e-01 -5.151732932525210362e-01 1.000799595997020272e-02 2.062840229209340903e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 2.743478570524456317e-01 6.666922806226515119e-01 -5.159609353658891617e-01 1.005888424002042945e-02 2.189972149813479430e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.597569118717174552e-01 6.708260364969080847e-01 -5.167235297563872454e-01 1.010493249427445346e-02 2.313354949048340714e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.459921335046355018e-01 6.745086393172776695e-01 -5.174627537901446139e-01 1.014654608766125087e-02 2.432713021939579556e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.330122556088025654e-01 6.777842834596491395e-01 -5.181802334289723477e-01 1.018409134658343138e-02 2.547829319298813844e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.207783649470245746e-01 6.806922794485541495e-01 -5.188775468067508001e-01 1.021789878370565549e-02 2.658536738351985340e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 2.092537847267345041e-01 6.832675257169994465e-01 -5.195562277006178231e-01 1.024826600747301246e-02 2.764710395734658321e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 1.984039646442029570e-01 6.855409274174415479e-01 -5.202177689045908160e-01 1.027546034197205152e-02 2.866260725321426173e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.881963773038893839e-01 6.875397673099807871e-01 -5.208636255130458803e-01 1.029972118019717095e-02 2.963127332943597814e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.786004207024050050e-01 6.892880331787643033e-01 -5.214952181212731963e-01 1.032126209143830776e-02 3.055273535910778271e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 1.695873264847364559e-01 6.908067057058608906e-01 -5.221139359501505428e-01 1.034027270134136277e-02 3.142681515135195558e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.611300736976852832e-01 6.921140102573473118e-01 -5.227211399018072413e-01 1.035692036119158568e-02 3.225348010024972623e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.532033077819594524e-01 6.932256356032503453e-01 -5.233181655529991483e-01 1.037135162111474905e-02 3.303280490125014290e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.457832645600577459e-01 6.941549221961746952e-01 -5.239063260927795396e-01 1.038369352016475095e-02 3.376493742046407509e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.388476989920652271e-01 6.949130222681147995e-01 -5.244869152109268295e-01 1.039405470465430692e-02 3.445006815081556872e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.323758184857719566e-01 6.955090336667553164e-01 -5.250612099434828206e-01 1.040252638457351587e-02 3.508840273760834017e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.263482205611812237e-01 6.959501090374040633e-01 -5.256304734816596991e-01 1.040918313651565709e-02 3.568013710290274254e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.207468346825274069e-01 6.962415416608402907e-01 -5.261959579502956119e-01 1.041408356017841860e-02 3.622543474218335724e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 1.155548680834176806e-01 6.963868289771993902e-01 -5.267589071619677155e-01 1.041727079421975871e-02 3.672440580768347729e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 1.107567554226834700e-01 6.963877145582387795e-01 -5.273205593528238477e-01 1.041877289600953715e-02 3.717708763033070185e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 1.063381121200113882e-01 6.962442090316861565e-01 -5.278821499061464584e-01 1.041860308861983740e-02 3.758342636677616810e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 1.022856912314552974e-01 6.959545902087825864e-01 -5.284449140696431124e-01 1.041675987722829287e-02 3.794325948975874052e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 9.858734373554429997e-02 6.955153824165463128e-01 -5.290100896724384549e-01 1.041322703595908179e-02 3.825629886966336324e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 9.523198211092494259e-02 6.949213147867331353e-01 -5.295789198477431903e-01 1.040797346504581701e-02 3.852211422328122303e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 9.220954709634544832e-02 6.941652580009186613e-01 -5.301526557671911721e-01 1.040095291705882448e-02 3.874011673328786598e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 8.951097753332880325e-02 6.932381387325949884e-01 -5.307325593928560181e-01 1.039210358978687881e-02 3.890954266987883825e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 8.712818320112462878e-02 6.921288307595125922e-01 -5.313199062530031824e-01 1.038134758218945027e-02 3.902943687558843577e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 8.505402056249952714e-02 6.908240214395183765e-01 -5.319159882476801604e-01 1.036859020863021077e-02 3.909863600712079612e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 8.328227134765282813e-02 6.893080519474917844e-01 -5.325221164903185533e-01 1.035371916535497011e-02 3.911575146600282382e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 8.180762391205294304e-02 6.875627293560835351e-01 -5.331396241915962175e-01 1.033660354187648442e-02 3.907915199550200669e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 8.062565731230585120e-02 6.855671083050640657e-01 -5.337698695919035341e-01 1.031709266856334350e-02 3.898694597773537385e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 7.973282805231544923e-02 6.832972396391318037e-01 -5.344142389488643063e-01 1.029501479028817681e-02 3.883696353640492260e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 7.912645946000156083e-02 6.807258829976129411e-01 -5.350741495864815844e-01 1.027017555445924359e-02 3.862673864261401135e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 7.880473366272712499e-02 6.778221799068948616e-01 -5.357510530126156079e-01 1.024235630012554008e-02 3.835349154103469271e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 7.876668613737707048e-02 6.745512834524111101e-01 -5.364464381116509362e-01 1.021131213309423198e-02 3.801411197108472972e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 7.901220281875058482e-02 6.708739400859355939e-01 -5.371618344193755945e-01 1.017676977011565571e-02 3.760514386590267655e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 7.954201975759749021e-02 6.667460185495136527e-01 -5.378988154872745842e-01 1.013842513315814722e-02 3.712277248869184920e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 8.035772532727353257e-02 6.621179802627106259e-01 -5.386590023436387265e-01 1.009594067259493057e-02 3.656281533596907052e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 8.146176498563033330e-02 6.569342848173829186e-01 -5.394440670591004183e-01 1.004894239573904391e-02 3.592071863420764899e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 8.285744860641570952e-02 6.511327234453884172e-01 -5.402557364244405802e-01 9.997016574568256750e-03 3.519156192726838328e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 8.454896040216380859e-02 6.446436724602959689e-01 -5.410957957487548819e-01 9.939706103658015740e-03 3.437007416254170278e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 8.654137146832355243e-02 6.373892577137401094e-01 -5.419660927863342303e-01 9.876506476261075890e-03 3.345066592641089687e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 8.884065498623203161e-02 6.292824200392008738e-01 -5.428685418008967201e-01 9.806861343111089938e-03 3.242748418575074065e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 9.145370413051130687e-02 6.202258704677230394e-01 -5.438051277761104529e-01 9.730157614854071865e-03 3.129449824919465495e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 9.438835273457395203e-02 6.101109226772820637e-01 -5.447779107816687061e-01 9.645720064994244350e-03 3.004562893925707967e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 9.765339877619196030e-02 5.988161886641862885e-01 -5.457890305045203228e-01 9.552805385843693084e-03 2.867493755321717797e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 1.012586307535382063e-01 5.862061219834632242e-01 -5.468407109552233525e-01 9.450595645150170268e-03 2.717689765059280727e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 1.052148570307745029e-01 5.721293910758699086e-01 -5.479352653597717726e-01 9.338191085801311395e-03 2.554678185412329050e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 1.095339382411637391e-01 5.564170631600630079e-01 -5.490751012476566828e-01 9.214602205220873837e-03 2.378120886292164893e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.142288228448493509e-01 5.388805768950889474e-01 -5.502627257473531319e-01 9.078741044731369197e-03 2.187891440746470018e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.193135859479030753e-01 5.193094794834076655e-01 -5.515007511008802599e-01 8.929411612203154436e-03 1.984183616704567055e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.248034714990194222e-01 4.974689010577616477e-01 -5.527919004095629418e-01 8.765299353679922856e-03 1.767663945674315118e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.307149379903608799e-01 4.730967360423748436e-01 -5.541390136236361563e-01 8.584959581298963471e-03 1.539686020073685602e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.370657077995637296e-01 4.459004976624114658e-01 -5.555450537888629858e-01 8.386804755636552769e-03 1.302590337428848749e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.438748203208299326e-01 4.155538078531244572e-01 -5.570131135639084796e-01 8.169090510524380094e-03 1.060119430885804459e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.511626890443899529e-01 3.816924804446082953e-01 -5.585464220228035792e-01 7.929900297312863708e-03 8.179778186763519976e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.589511627554602291e-01 3.439101506170316180e-01 -5.601483517574620263e-01 7.667128513404025507e-03 5.845402327824787692e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.672635910361655043e-01 3.017533981760835426e-01 -5.618224262958720905e-01 7.378461966533672763e-03 3.715976110492777429e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.761248942668007245e-01 2.547163061237781578e-01 -5.635723278522799529e-01 7.061359511632031571e-03 1.946409018220279091e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.855616383362925226e-01 2.022343892228232465e-01 -5.654019054264121102e-01 6.713029681005257959e-03 7.100132086329735345e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.956021142858404560e-01 1.436778196921467132e-01 -5.673151832695509933e-01 6.330406110915166168e-03 1.133732140990155891e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 2.062764231245066138e-01 7.834386873614675173e-02 -5.693163697360854592e-01 5.910120548236300585e-03 1.062032463975891939e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 2.176165660710278060e-01 5.448473199566640675e-03 -5.714098665400058064e-01 5.448473199566642410e-03 5.972004615637215496e-36 1.000000000000000000e+00 1.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
