macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.620000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744138880116237e-01 1.194862146258646347e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792338996892994e-01 1.434380518076814812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207006451686016e-01 1.700317808436689788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943115814096778e-01 1.992516576938326706e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956913490518192e-01 2.310507076925213434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205900970123096e-01 2.653522607303049168e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648818551470516e-01 3.020518266726515688e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245629543456921e-01 3.410192181597252251e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957504934592874e-01 3.821008407846283525e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746808524700882e-01 4.251220831564947109e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577082513372325e-01 4.698897510497911795e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413033539665658e-01 5.161945004571897797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220519167662399e-01 5.638132337792717969e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966534812755015e-01 6.125114315801254150e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619201103627404e-01 6.620453993549336655e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147751675084066e-01 7.121644146756214711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522521387109435e-01 7.626127650062182808e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714934965567711e-01 8.131316705201688255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697496060234416e-01 8.634610895195534916e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443776715983022e-01 9.133414066558875888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928407253076543e-01 9.625150061824006703e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127066552671661e-01 1.010727734016624718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016472743849441e-01 1.057730253538119100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574374288599941e-01 1.103279300857200676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779541461314576e-01 1.147138845826057435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611758219573261e-01 1.189081165372862792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051814463072184e-01 1.228887835865249967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081498677745675e-01 1.266350651186120072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683590962271094e-01 1.301272473061675788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841856434273319e-01 1.333468019941485075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541039013711970e-01 1.362764600411911844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766855581069922e-01 1.389002796742762336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505990508090495e-01 1.412037103731632326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746090559017141e-01 1.431736527530457978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475760160313950e-01 1.447985148619041276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684557037109464e-01 1.460682652532328124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362988214668501e-01 1.469744831354693679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502506383376536e-01 1.475104058361816767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095506625827756e-01 1.476709737518389770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135323504767801e-01 1.474528728822052312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616228510786506e-01 1.468545749713874235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533427868775892e-01 1.458763751950076931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883060702307395e-01 1.445204272434269868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662197555246678e-01 1.427907755541042017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868839269995387e-01 1.406933843404505058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501916222001260e-01 1.382361629491367372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561287910171313e-01 1.354289869513478420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047742903060445e-01 1.322837142347675632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962999140852101e-01 1.288141952108034366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309704593163190e-01 1.250362760845993501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091438273010773e-01 1.209677939525246812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312711607273592e-01 1.166285622923927262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978970164197976e-01 1.120403451949929588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595738586540e-01 1.072268184519041892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908795514516e-01 1.022135153648294145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716171273441946e-01 9.702775487805351956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235589747867461e-01 9.169854936191667444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241318956669417e-01 8.625648909754415547e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744465688541018e-01 8.073360024056534454e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757093035960517e-01 7.516317278775429614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292225014355159e-01 6.957955485385703895e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363851549221891e-01 6.401790941254975956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986933833113335e-01 5.851392960018082789e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177410054521816e-01 5.310350877055303523e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952201500893016e-01 4.782236178471517551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329219038075172e-01 4.270559460079585701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327369968690721e-01 3.778722019643740611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966565272068296e-01 3.309962033640947293e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267727228493946e-01 2.867295484483786162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252797430709276e-01 2.453452303783029177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944745185731790e-01 2.070808602591834441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367576310176037e-01 1.721316392797288264e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546342322508341e-01 1.406432885875854438e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507150035689037e-01 1.127052301283998966e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277171553921457e-01 8.834441280453054178e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884654677315728e-01 6.752029338403381375e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358933718445309e-01 5.012160331160019858e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730440734967381e-01 3.596564602047897224e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030717182571454e-01 2.480094813262189975e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292425992739270e-01 1.631408979441676841e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549364079941192e-01 1.014140253993895974e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836475283049701e-01 5.885866700009112972e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189863745928255e-01 3.138876186014546456e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646807742338064e-01 1.505505078668186413e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245773950408584e-01 6.305465619554768389e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026432182191760e-01 2.211611630101173188e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029670573915528e-01 6.109265207060375445e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297611242741922e-01 1.209817545886962350e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873626416041663e-01 1.475564957711340540e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802355039370259e-01 8.524831425119840125e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129719869471685e-01 1.418505652265649408e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902945058896595e-01 2.323122367494389363e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170574238924139e-01 2.202197429780661430e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982489107758509e-01 2.571173366580686512e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389928531066751e-01 4.154985263790108376e-100 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907411597905195e-01 3.631348378482726410e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
