macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.100000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 9.416724875842171771e-01 1.352567949003074632e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 9.270836504182938809e-01 1.877492918841869264e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 9.128666900472919288e-01 2.535056316774815955e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 8.990161625544766943e-01 3.340306531765269973e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 8.855267643365143382e-01 4.306839692161195353e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 8.723933300726341988e-01 5.446454064773540143e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.596108307467373866e-01 6.768881556804928583e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.471743717217011804e-01 8.281594638781617640e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 8.350791908651397089e-01 9.989683817730504907e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 8.233206567259017117e-01 1.189579878010300386e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 8.118942667606080521e-01 1.400014524736790250e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 8.007956456095527420e-01 1.630052921170665678e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 7.900205434213012357e-01 1.879244034356788648e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 7.795648342253510554e-01 2.146916682210136054e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 7.694245143522264740e-01 2.432193450474973324e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 7.595957009004064009e-01 2.734006412648311984e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 7.500746302494933904e-01 3.051114103229586073e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 7.408576566190598900e-01 3.382119275004663410e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 7.319412506726181711e-01 3.725487047278007446e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 7.233219981661738185e-01 4.079563122112656384e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 7.149965986408570728e-01 4.442591808714140000e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 7.069618641591185471e-01 4.812733651751834388e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 6.992147180840144749e-01 5.188082507718468073e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 6.917521939011088694e-01 5.566681954758965004e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 6.845714340825462818e-01 5.946540956274868478e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 6.776696889928537360e-01 6.325648727647003103e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 6.710443158360600568e-01 6.701988779266605106e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 6.646927776437224766e-01 7.073552128354703913e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 6.586126423034801558e-01 7.438349687386002634e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 6.528015816277548122e-01 7.794423848879834457e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.472573704622495150e-01 8.139859295366825773e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.419778858338980321e-01 8.472793069948247879e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 6.369611061379431005e-01 8.791423947410734532e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 6.322051103638288705e-01 9.094021148687292389e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 6.277080773596133145e-01 9.378932442853007284e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 6.234682851346184940e-01 9.644591681043750142e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 6.194841102000501198e-01 9.889525805903409683e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 6.157540269473371630e-01 1.011236137854809591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 6.122766070639483749e-01 1.031183066273004198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 6.090505189864696689e-01 1.048677730297976202e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 6.060745273907234276e-01 1.063616163009479046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 6.033474927187432169e-01 1.075906562346774786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 6.008683707424167242e-01 1.085469755545662857e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.986362121636336076e-01 1.092239633829972939e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.966501622507827118e-01 1.096163558898719664e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.949094605114608747e-01 1.097202742199602371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.934134404012676445e-01 1.095332597386405177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.921615290685731114e-01 1.090543065717871490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.911532471351649276e-01 1.082838913466010328e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.903882085126845869e-01 1.072239999655768758e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.898661202547881288e-01 1.058781511651148491e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.895867824449723127e-01 1.042514165228368775e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.895500881200230747e-01 1.023504364828543844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.897560232290570692e-01 1.001834318653025899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.902046666281419718e-01 9.776021021490506613e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.908961901104911041e-01 9.509216622253478801e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.918308584722465904e-01 9.219227532332773326e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.930090296138741390e-01 8.907507943469962150e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.944311546772088617e-01 8.575666364774208253e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.960977782182059759e-01 8.225462252663450283e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.980095384154601179e-01 7.858801450411059472e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 6.001671673145743124e-01 7.477730268892132659e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 6.025714911084733005e-01 7.084428022699970628e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 6.052234304537671417e-01 6.681197818675932432e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 6.081240008232862149e-01 6.270455377767516353e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 6.112743128949221783e-01 5.854715656997576054e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 6.146755729769266541e-01 5.436577027529282402e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 6.183290834698270677e-01 5.018702759136909469e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 6.222362433651371649e-01 4.603799563195863642e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 6.263985487810558306e-01 4.194592958643422048e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 6.308175935353557140e-01 3.793799252138191878e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.354950697556831507e-01 3.404093969795961815e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.404327685275028603e-01 3.028076649520716930e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.456325805799356665e-01 2.668232007523745931e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.510964970097496973e-01 2.326887639004602409e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.568266100437865074e-01 2.006168611314819092e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.628251138401100029e-01 1.707949569457040389e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.690943053281869224e-01 1.433805309885881948e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.756365850884205049e-01 1.184961199422317635e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.824544582713731877e-01 9.622453279332595678e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.895505355570321626e-01 7.660448843379262518e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.969275341544832747e-01 5.962699187600885905e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 7.045882788423761811e-01 4.523283578848906646e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 7.125357030505810041e-01 3.331167961510036850e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 7.207728499834475944e-01 2.370320568446612243e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.293028737851020571e-01 1.620085934020388217e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.381290407472209658e-01 1.055861792161375511e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.472547305597506684e-01 6.501061872257369342e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.566834376050479705e-01 3.736695767110056413e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.664187722959395765e-01 1.973950685532239731e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.764644624582093257e-01 9.385901528850126982e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.868243547580483499e-01 3.904202097593172213e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.975024161750071672e-01 1.364963286208299454e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 8.085027355210215871e-01 3.784475623625635603e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 8.198295250060865236e-01 7.621890639807115945e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.314871218511855622e-01 9.700198701926916888e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
