macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.160000000000000000e+02 4.219999999999999751e+00 0.000000000000000000e+00 1.157170129024672089e+00 1.732081465524782926e-01 -3.306563592474819346e-01 3.040342177816870300e-02 3.476801911471618682e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.229999999999999538e+00 0.000000000000000000e+00 1.139778577273352855e+00 1.923448243395737001e-01 -3.380410515904347379e-01 3.206226444642519546e-02 1.973488030211695794e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.240000000000000213e+00 0.000000000000000000e+00 1.122914681857301478e+00 2.106218496836521903e-01 -3.450303411321137270e-01 3.354936940347845453e-02 7.885291288577969831e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.250000000000000000e+00 0.000000000000000000e+00 1.106570653802777082e+00 2.280729931234682373e-01 -3.516450884708296476e-01 3.488250386092550670e-02 2.444481000619783917e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.259999999999999787e+00 0.000000000000000000e+00 1.090738944248607289e+00 2.447304992122112388e-01 -3.579050363266885193e-01 3.607759546521820126e-02 6.268882035167057317e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.269999999999999574e+00 0.000000000000000000e+00 1.075412240959573884e+00 2.606251460959051469e-01 -3.638288684667440043e-01 3.714892259348825249e-02 1.389765481945537216e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.280000000000000249e+00 0.000000000000000000e+00 1.060583464949089283e+00 2.757863023823228232e-01 -3.694342654695438322e-01 3.810928494469929123e-02 2.747918976994490157e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.290000000000000036e+00 0.000000000000000000e+00 1.046245767209608823e+00 2.902419814054882363e-01 -3.747379574955072568e-01 3.897015646426640889e-02 4.957627322490639160e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.299999999999999822e+00 0.000000000000000000e+00 1.032392525549258089e+00 3.040188929860361822e-01 -3.797557742206346676e-01 3.974182242921289049e-02 8.301291399932233736e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.309999999999999609e+00 0.000000000000000000e+00 1.019017341533224208e+00 3.171424927830628904e-01 -3.845026920825848626e-01 4.043350233169118457e-02 1.306945457769541135e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 1.006114037528492489e+00 3.296370293286571829e-01 -3.889928789801324061e-01 4.105346002902110492e-02 1.954272046029401381e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 9.936766538505669155e-01 3.415255888320185562e-01 -3.932397365594177407e-01 4.160910247626487674e-02 2.797545521372838155e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 9.816994460108530163e-01 3.528301378359452456e-01 -3.972559402131995432e-01 4.210706822094773677e-02 3.858242000831025361e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 9.701768820634374402e-01 3.635715638045102782e-01 -4.010534769124933785e-01 4.255330671721679892e-02 5.152884074448120782e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 9.591036400500294601e-01 3.737697137169199157e-01 -4.046436809835112225e-01 4.295314940704475504e-02 6.692395004384663493e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 9.484746055418964428e-01 3.834434307388621677e-01 -4.080372679366826016e-01 4.331137341772315491e-02 8.481773028571715049e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 9.382848692776473154e-01 3.926105890391060060e-01 -4.112443664487265838e-01 4.363225863667129223e-02 1.052004174435844288e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 9.285297248957782301e-01 4.012881268156793246e-01 -4.142745485932285421e-01 4.391963884546346703e-02 1.280042571727355027e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 9.192046667609338195e-01 4.094920775926522150e-01 -4.171368584099508503e-01 4.417694752399911606e-02 1.531070033790385681e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 9.103053878828751833e-01 4.172375998453479728e-01 -4.198398388981456342e-01 4.440725887206189298e-02 1.803366885025385266e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 9.018277779271997030e-01 4.245390050087222145e-01 -4.223915575144363554e-01 4.461332453837363321e-02 2.094772544500838468e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 8.937679213168896464e-01 4.314097839206659790e-01 -4.247996302513697975e-01 4.479760649596375988e-02 2.402747003404735043e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 8.861220954238125946e-01 4.378626317490825204e-01 -4.270712443685049653e-01 4.496230645663375908e-02 2.724434697532712550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 8.788867688493429142e-01 4.439094714488052151e-01 -4.292131798438827417e-01 4.510939217594615858e-02 3.056728613205039573e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 8.720585997933028022e-01 4.495614757916929771e-01 -4.312318296099025283e-01 4.524062096301721680e-02 3.396333000028617377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 8.656344345104771687e-01 4.548290880106077294e-01 -4.331332186340017820e-01 4.535756067599738817e-02 3.739823515225291009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 8.596113058539851526e-01 4.597220410954228620e-01 -4.349230219010881693e-01 4.546160845408308421e-02 4.083703993821487938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 8.539864319048340313e-01 4.642493757767094942e-01 -4.366065813513956839e-01 4.555400740986070840e-02 4.424459333824126706e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 8.487572146870288048e-01 4.684194572303337356e-01 -4.381889218243184003e-01 4.563586148141534488e-02 4.758604214871167346e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 8.439212389676354897e-01 4.722399905338277026e-01 -4.396747660558081860e-01 4.570814862164974263e-02 5.082727542625115405e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.394762711412535605e-01 4.757180349030957767e-01 -4.410685487740989563e-01 4.577173248239300302e-02 5.393532638846365926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 8.354202581983715126e-01 4.788600167357576765e-01 -4.423744299358280951e-01 4.582737273289556879e-02 5.687873287257786542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 8.317513267771403651e-01 4.816717414852300094e-01 -4.435963071420597759e-01 4.587573413599026206e-02 5.962785805462356495e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 8.284677822981176831e-01 4.841584043874908594e-01 -4.447378272712689817e-01 4.591739449035756038e-02 6.215517349647684334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 8.255681081815873235e-01 4.863246000603362873e-01 -4.458023973640050097e-01 4.595285153378505377e-02 6.443550676842497993e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 8.230509651470924171e-01 4.881743309928766039e-01 -4.467931947917225255e-01 4.598252888989807358e-02 6.644625593350324960e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 8.209151905948595118e-01 4.897110149409546476e-01 -4.477131767401302809e-01 4.600678112941019443e-02 6.816757311071883207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 8.191597980688243297e-01 4.909374912421448633e-01 -4.485650890353619080e-01 4.602589800636264217e-02 6.958251918445824968e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 8.177839768010144450e-01 4.918560260620127300e-01 -4.493514743393118294e-01 4.604010791996579477e-02 7.067719151757981266e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 8.167870913370782748e-01 4.924683165813157348e-01 -4.500746797385967723e-01 4.604958064340246987e-02 7.144082627216184755e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 8.161686812427857429e-01 4.927754941318946424e-01 -4.507368637497927155e-01 4.605442935219596773e-02 7.186587665658442786e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 8.159284608913666137e-01 4.927781262870366552e-01 -4.513400027618564847e-01 4.605471197637649866e-02 7.194806810983962048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.160663193315863539e-01 4.924762179101871973e-01 -4.518858969349589527e-01 4.605043189260123876e-02 7.168643111042207264e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.165823202365021238e-01 4.918692111639328957e-01 -4.523761755733373136e-01 4.604153796449699659e-02 7.108331196297975121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.174767019328703643e-01 4.909559844792839578e-01 -4.528123019882015488e-01 4.602792393170745261e-02 7.014436157527694643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.187498775112242999e-01 4.897348504833463623e-01 -4.531955778652092537e-01 4.600942714034590014e-02 6.887850189417552005e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.204024350166687629e-01 4.882035528815560355e-01 -4.535271471495445628e-01 4.598582659968505210e-02 6.729786932587033393e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.224351377204819347e-01 4.863592622887131234e-01 -4.538079994601970091e-01 4.595684034186663797e-02 6.541773412606279731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.248489244726504577e-01 4.841985710011149080e-01 -4.540389730436295013e-01 4.592212205308572603e-02 6.325639441493542334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.276449101354975690e-01 4.817174867001268734e-01 -4.542207572756528089e-01 4.588125693600059174e-02 6.083504315577362848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.308243860986088691e-01 4.789114250755578950e-01 -4.543538947189724730e-01 4.583375675393443899e-02 5.817760614312585121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.343888208752889835e-01 4.757752013552118964e-01 -4.544387827425497295e-01 4.577905399765967720e-02 5.531054878773920477e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.383398607808274505e-01 4.723030207249599433e-01 -4.544756747076098002e-01 4.571649510507150987e-02 5.226264927599534940e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.426793306928890281e-01 4.684884676216392041e-01 -4.544646807238368336e-01 4.564533265274389739e-02 4.906473554101564716e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 8.474092348943722541e-01 4.643244938789865550e-01 -4.544057679780131309e-01 4.556471642607551331e-02 4.574938343669858812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 8.525317579991346095e-01 4.598034057047135637e-01 -4.542987606360830433e-01 4.547368326133630068e-02 4.235057358797844271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.580492659610063910e-01 4.549168494646525507e-01 -4.541433393183495482e-01 4.537114553825266627e-02 3.890330464255630470e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 8.639643071665593643e-01 4.496557962477100157e-01 -4.539390401462368718e-01 4.525587818564583836e-02 3.544316112415071655e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 8.702796136121375703e-01 4.440105251831092947e-01 -4.536852533577743762e-01 4.512650404487325573e-02 3.200583484968592095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 8.769981021656917397e-01 4.379706054790951097e-01 -4.533812214876689617e-01 4.498147741620241863e-02 2.862660000121706842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 8.841228759140019600e-01 4.315248771499148317e-01 -4.530260371065348846e-01 4.481906559153729652e-02 2.533974353003294600e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 8.916572255959078763e-01 4.246614303954647784e-01 -4.526186401125324443e-01 4.463732815285893080e-02 2.217795472061767116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 8.996046311222112291e-01 4.173675835955003577e-01 -4.521578145673328386e-01 4.443409378904853574e-02 1.917168057081995725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 9.079687631829531647e-01 4.096298598777523559e-01 -4.516421850669651294e-01 4.420693435411110483e-02 1.634845726831506661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 9.167534849428035093e-01 4.014339622166505639e-01 -4.510702126367137077e-01 4.395313585686018432e-02 1.373223256613341058e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.259628538253547037e-01 3.927647470166493737e-01 -4.504401901378141670e-01 4.366966603546226788e-02 1.134269934806567039e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.356011233871319721e-01 3.836061961313397273e-01 -4.497502371722378323e-01 4.335313812943740464e-02 9.194667117250567880e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 9.456727452821960256e-01 3.739413872666508820e-01 -4.489982944703575507e-01 4.299977041628101626e-02 7.297505389311281700e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 9.561823713182426854e-01 3.637524627134544608e-01 -4.481821177447442572e-01 4.260534102927052147e-02 5.654700649447097580e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 9.671348556051436729e-01 3.530205963517989431e-01 -4.472992709917494314e-01 4.216513751664125592e-02 4.263575916730330886e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 9.785352567969283211e-01 3.417259588658052016e-01 -4.463471192208816607e-01 4.167390053948947376e-02 3.115227819089068199e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 9.903888404282390479e-01 3.298476811049543822e-01 -4.453228205902764469e-01 4.112576103573183789e-02 2.194738505805789294e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.002701081346336842e+00 3.173638155240685599e-01 -4.442233179247865316e-01 4.051417009938716035e-02 1.481715953909401649e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.015477666239785748e+00 3.042512956307358296e-01 -4.430453295913775458e-01 3.983182073741145524e-02 9.512026146156487985e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.028724496264977528e+00 2.904858933652532671e-01 -4.417853397045948816e-01 3.907056056927518672e-02 5.749646190720820831e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.042447689771715647e+00 2.760421743343360879e-01 -4.404395876328683346e-01 3.822129442625904483e-02 3.231278982187886387e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.160000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.056653585129115225e+00 2.608934508158788912e-01 -4.390040567743347943e-01 3.727387568677215102e-02 1.660617953869818176e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
