macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.480000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.274967478255578213e+00 2.255052536773011217e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.252580359328845816e+00 4.105884594469814014e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.230689755441406241e+00 1.973720703940058960e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287284307471566e+00 1.392128571523766641e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364750555615412e+00 3.144771509407978557e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914142590626758e+00 3.417008427773703566e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927629525731463e+00 2.254372929095789811e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397558184010885e+00 1.042088825324834762e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316450167871615e+00 3.703642244176517355e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676998995440350e+00 1.077804050189045211e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472067302783660e+00 2.684316192002304084e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694684110895064e+00 5.907345679874352688e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338042156381812e+00 1.176272825717032092e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395495284853959e+00 2.157626921645334106e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860555905991436e+00 3.696684864258457546e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268925093432017e-01 5.980445343900097233e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883272398763818e-01 9.214935300080260823e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388335323741110e-01 1.361796504884473934e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725338037603699e-01 1.941141343875718225e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836972024728562e-01 2.681362687932458896e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667374140213564e-01 3.603237457567860357e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162105218937327e-01 4.725865884696396537e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268129229866281e-01 6.066155191615247699e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933792967665246e-01 7.638412712405182395e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108806273780045e-01 9.454047479398250409e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744222779504785e-01 1.152137389377220697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792421163567569e-01 1.384550769097786776e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207086917113671e-01 1.642834257616859837e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943194609089531e-01 1.926859524067703680e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956990645246353e-01 2.236190663105217316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205976514129702e-01 2.570098804585375582e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648892513682426e-01 2.927580166519699011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245701952198147e-01 3.307376631331853008e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957575817590124e-01 3.707998050147603628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746877909091337e-01 4.127745602046798204e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577150425730284e-01 4.564735650029643280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413100005991435e-01 5.016923640097882206e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220584213408966e-01 5.482127682985907247e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966598462830225e-01 5.958051539384076264e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619263382398433e-01 6.442306799297218764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147812606404056e-01 6.932434105227603879e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522580994313053e-01 7.425923318115706592e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714993271475590e-01 7.920232565485890025e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697553087170922e-01 8.412806144086834581e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443832485788462e-01 8.901091275536022682e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928461787104947e-01 9.382553734019107722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127119871802993e-01 9.854692380838036420e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016524868502923e-01 1.031505265231366653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574425238734053e-01 1.076123905590529659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779591256439266e-01 1.119092673499794480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611806878756610e-01 1.160187216611969704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051862004944844e-01 1.199192305380675574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081545120514194e-01 1.235902748829072195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683636323719025e-01 1.270124242991273883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841900731771211e-01 1.301674158191856376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541082264221810e-01 1.330382271024256602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766897801148467e-01 1.356091446518423171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090506031713909252e-01 1.378658275563850871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746130766352380e-01 1.397953672182962459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475799384562244e-01 1.413863434738236308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684595293289910e-01 1.426288774605752319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986363025517430492e-01 1.435146815259998390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502542747005311e-01 1.440371064088659045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095542064245512e-01 1.441911858587819478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135358031544794e-01 1.439736787875326232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616262139144382e-01 1.433831089694763763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533460611591018e-01 1.424198022260521335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883092572119740e-01 1.410859209404796005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662228564257592e-01 1.393854956523308403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868869430080927e-01 1.373244533765716549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501945544709965e-01 1.349106421769635800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561316406727538e-01 1.321538513981047533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047770584377684e-01 1.290658268227483710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908963026017531872e-01 1.256602798700240387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309730675495040e-01 1.219528897849002716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091463570984489e-01 1.179612975883289130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312736130573649e-01 1.137050903606145330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978993922215752e-01 1.092057742169551954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096618740420311e-01 1.044867341043467443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672931049970572e-01 9.957317830401012093e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716192789042358e-01 9.449206526569373099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235610532850085e-01 8.927201013354795628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241339018994552e-01 8.394316805424989480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744485035889186e-01 7.853709109600396851e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757111675742458e-01 7.308655536574582348e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292242953706275e-01 6.762535471030216641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363868795015573e-01 6.218805725166903081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986950391947639e-01 5.680972097230852988e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177425932740556e-01 5.152556468024241734e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952216704576884e-01 4.637059100731470707e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329233573042846e-01 4.137915870636860172e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327383840509970e-01 3.658450251474193622e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966578486052647e-01 3.201820036746157519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267739789698245e-01 2.770958992578298648e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252809343947449e-01 2.368513941432811090e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944756455565745e-01 1.996778183479550398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
