macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.540000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577035526465737e-01 7.232700969702285376e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319412987513039814e-01 7.899093555799830899e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220474083693619e-01 8.580910462099473890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966490654179330e-01 9.274897563596520844e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619157853530567e-01 9.977716065249896821e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147709316911541e-01 1.068596858593257037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522479904640864e-01 1.139622350087968888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714894342916912e-01 1.210503755361269987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697456281844945e-01 1.280897677832588261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443737766625949e-01 1.350463579620540464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928369117838242e-01 1.418865556544628148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127029216943818e-01 1.485773967597917716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016436193340155e-01 1.550866928708339101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574338509311520e-01 1.613831680997525331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779506439549088e-01 1.674365843877954202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611723941919212e-01 1.732178563259748755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051780916404518e-01 1.786991564911336386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081465849216890e-01 1.838540122671311963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683558839312356e-01 1.886573950771358241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841825004584468e-01 1.930858029023331188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541008265258187e-01 1.971173369066922532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766825502073962e-01 2.007317729279220128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505961087038234e-01 2.039106285322661929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746061784640926e-01 2.066372262660348680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475732021595928e-01 2.088967536698245475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684529523272699e-01 2.106763205524553317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362961315180309e-01 2.119650139504585667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502480087935156e-01 2.127539511250636783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095480924364576e-01 2.130363308716239773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135298387440693e-01 2.128074833354675829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616203967976499e-01 2.120649184422642580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533403891087168e-01 2.108083729593389355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883037280560631e-01 2.090398561054265802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662174680470160e-01 2.067636935190257999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868816933433898e-01 2.039865692779066833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501894415098310e-01 2.007175655330564051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561266624573584e-01 1.969681991771617124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047722130623342e-01 1.927524548088260445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962978873617544e-01 1.880868130766785370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309684823371830e-01 1.829902732900758749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091418993092001e-01 1.774843689627665644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312692809845533e-01 1.715931747101244118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978951842061946e-01 1.653433026471523917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096577884729259e-01 1.587638861309753277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672891403094789e-01 1.518865483565097138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716154335805097e-01 1.447453529463647859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235573258523127e-01 1.373767332759357959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241302909307089e-01 1.298193968442606927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744450077014502e-01 1.221142005449669943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757077854292373e-01 1.143039922178262779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292210256730037e-01 1.064334133834013429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363837209992088e-01 9.854865760140531228e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986919906785467e-01 9.069717847754272741e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177396535763481e-01 8.292734101663567711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952188384529466e-01 7.528800984127710302e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329206319082646e-01 6.782806784712078901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327357642200893e-01 6.059585925870308518e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966553333357165e-01 5.363855193005065761e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267715672992946e-01 4.700141529394652809e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252786253993056e-01 4.072701284780601630e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944734383517112e-01 3.485431177958947697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367565878332870e-01 2.941771765624739098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546332257039882e-01 2.444604945248344402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507140332740592e-01 1.996148005872231193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277162209777110e-01 1.597848022614673826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884645688397230e-01 1.250282000748593591e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358925081310968e-01 9.530701132862856063e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730432446310953e-01 7.048115758554807705e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030709239221032e-01 5.030549795326970993e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292418391651733e-01 3.443168758585573403e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549356818202204e-01 2.241634009764382389e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836468357878154e-01 1.373686527774060397e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189857154678487e-01 7.815883897767850110e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646801482482097e-01 4.054097882533891231e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245768019546116e-01 1.869744530308063799e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026426578056826e-01 7.402767570783393218e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029665294360957e-01 2.391063457988117896e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297606285744887e-01 5.833352244095411386e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873621779704793e-01 9.511395056566357531e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802350721919417e-01 8.426813252404790211e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129715869252641e-01 2.771468507323462664e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902941374377239e-01 1.538348205754613101e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170570868694488e-01 2.062224781967179815e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982486050526264e-01 1.026601427973285746e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389925785666177e-01 3.364292988005055234e-57 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907406308919279e-01 1.381098991400990838e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992812607501987e-01 3.014559135917727624e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567296469597938e-01 2.347351111825709593e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553345710729531e-01 4.350805306275531804e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874754493031158e-01 1.351675719217412684e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456594144707895e-01 1.552924438738902750e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225184468591825e-01 9.671867502923782339e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108065528730444e-01 4.019807842814337794e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033969904227947e-01 1.260580219808147970e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932795399754564e-01 3.222469733422457961e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735578202205680e-01 7.067781990702503301e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
