macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.250000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502506159352404e-01 1.666007717998824189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095506396828714e-01 1.667949019549858428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135323270706142e-01 1.665698847612594874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616228271572302e-01 1.659239126997653566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533427624318104e-01 1.648571351908056232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883060452514986e-01 1.633716971171126492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662197300019727e-01 1.614717748193793267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868839009238416e-01 1.591636092198559990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501915955616568e-01 1.564555356083246682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561287638052319e-01 1.533580094916468448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047742625105009e-01 1.498836277610894260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962998856952531e-01 1.460471442697055741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309704303212904e-01 1.418654787332716480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091437976897639e-01 1.373577176713219536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312711304884367e-01 1.325451058881687780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978969855414977e-01 1.274510267565436353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595423296524e-01 1.221009693079354655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908473590917e-01 1.165224798540078974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716170944765970e-01 1.107450955640474147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235589412310324e-01 1.048002571068459149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241318614103442e-01 9.872119713689973819e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744465338836308e-01 9.254280107233326530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757092678981627e-01 8.630143628754229079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292224649966640e-01 8.003474554494462503e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363851177283856e-01 7.378140024216182924e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986933453482564e-01 6.758080888801445280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177409667053981e-01 6.147277618952567621e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952201105437126e-01 5.549710829544814150e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329218634483567e-01 4.969316018206626842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327369556806861e-01 4.409932199115670221e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966564851736749e-01 3.875244247465606078e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267726799548178e-01 3.368718973623375211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252796992989415e-01 2.893535239465272295e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944744739071304e-01 2.452508837255118479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367575854402840e-01 2.048013401189084128e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546341857443688e-01 1.681899341847820605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507149561158622e-01 1.355413709541424937e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277171069745425e-01 1.069125018287352732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884654183304230e-01 8.228583882568195861e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358933214411827e-01 6.156478360861306499e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730440220720958e-01 4.457140273631627833e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030716657912249e-01 3.104770494551686681e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292425457467443e-01 2.066143319122968388e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549363533852462e-01 1.301730642917089758e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836474725930906e-01 7.674339821667924312e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189863177570672e-01 4.169223471628890568e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646807162521869e-01 2.044645686799101685e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245773358910622e-01 8.798886596349870159e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026431578789987e-01 3.192079712836802901e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029669958373466e-01 9.205632104325901850e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297610614826425e-01 1.929345312600752125e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873625775511812e-01 2.543473050014470126e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802354385980694e-01 1.644732468059811899e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129719202973718e-01 3.264576809976240031e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902944379032652e-01 7.288859295154765836e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170573545436650e-01 1.338421184056887252e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982488400378799e-01 1.258236794916535974e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389927809527256e-01 8.146764200283440613e-88 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907410185466141e-01 1.758506277160680192e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992818338217889e-01 2.020011945109776657e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567304056675571e-01 1.142971811825234041e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553355157077679e-01 5.250062925786543365e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874765802263598e-01 2.696534702010240631e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456607321155605e-01 4.237487745889517150e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225199517299661e-01 3.259982191211631188e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108082455459352e-01 1.575547836642216021e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033988715462739e-01 5.528975471482688061e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932816102696147e-01 1.541409882923870938e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735600804784378e-01 3.620960110968290870e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374490984154466e-01 7.461373312598202625e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782720796425490e-01 1.387515531328664415e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894584824620193e-01 2.377112504825382904e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645412919431795e-01 3.810097766995302910e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971545435934802e-01 5.780689475541503190e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810308857215189e-01 8.377549291220163195e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801099991795604094e-01 1.168007932194083630e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779821362339023e-01 1.575569437882251914e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789939896597582e-01 2.065801788124232465e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071382044965342e-01 2.642588215771455792e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566052182594813e-01 3.308298678040126097e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216702167406917e-01 4.063806699250976234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966909418797309e-01 4.908543696815698479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761055312467620e-01 5.840579192515904516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544303883107100e-01 6.856717421780808217e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262580826757318e-01 7.952602875460996687e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862552794852998e-01 9.122829106388121237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291606971956471e-01 1.036104665604352382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497830929427515e-01 1.166006720278812969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934429992747253690e-01 1.301196202557444032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037521396493871e-01 1.440815365018529096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270487374743822e-01 1.583950013595760570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079583587300245e-01 1.729637190506613104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416106466615870e-01 1.876872134543631360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231937322884666e-01 2.024614565937072480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479523918566249e-01 2.171794360573478522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.250000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111862259824006e-01 2.317316691274043036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
