macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.090000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986825635776690e-01 6.156839112398887828e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177298563887314e-01 5.591273387178970211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952086674271472e-01 5.038834659550272752e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329100831496202e-01 4.503187798162574737e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327248336889424e-01 3.987891485448366753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966440168466374e-01 3.496342752260968301e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267598605193047e-01 3.031715888790172467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252665238455466e-01 2.596896152899292633e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944609373906671e-01 2.194409108002364460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367436826776762e-01 1.826346967692877611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546199114119860e-01 1.494294027281040885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507003047477435e-01 1.199254141863188156e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277020729600647e-01 9.415842720254417528e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884499959130798e-01 7.209393406943786099e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358775047154758e-01 5.362349594575596418e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730278049816475e-01 3.856358432920202559e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030550421260028e-01 2.665786730191607549e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292255091417287e-01 1.758383502169322699e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549188973162115e-01 1.096453721583656596e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836295903760501e-01 6.385856862729872760e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189680025446094e-01 3.419070826544379454e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646619610311440e-01 1.647374695898501103e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245581334799565e-01 6.935987229725029186e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026235009242681e-01 2.447672932894146556e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029468768125671e-01 6.809949101041531651e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297404726837545e-01 1.360012695807308686e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873415110943800e-01 1.675370987599466690e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802138864166965e-01 9.792018685221114991e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129498741385843e-01 1.649977349241401352e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902718893258156e-01 2.728086724691887812e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170342949123494e-01 2.545848922237105585e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982252605232057e-01 2.397524272142206449e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389686725260262e-01 7.036473892518451329e-103 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876906938124526913e-01 3.390842944056132983e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992115119847687e-01 3.879645640299955732e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468566369411603123e-01 4.313009361366392644e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269552188727408160e-01 2.672607584098921380e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073873367141350954e-01 1.615867203515024667e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881454975893432691e-01 2.807997731814480067e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692223334698063963e-01 2.310920784781834050e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506105983530637626e-01 1.171723863361838919e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323031654881341224e-01 4.261067085902356573e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142930246465613031e-01 1.220958071196004999e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965732794380775639e-01 2.931034667000426955e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791371446698600822e-01 6.146459930260114984e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619779437483612750e-01 1.159597171681661675e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450891061227312928e-01 2.010728234813613903e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284641647688384847e-01 3.255901413392025536e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120967537129377023e-01 4.983197818874871531e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959806055940295444e-01 7.276516657538751546e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801095492639809503e-01 1.021194287605961624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644775074244866575e-01 1.385499143343130873e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490784942999694662e-01 1.825870936446889053e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339066133455233620e-01 2.346254348546137139e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189560549890259722e-01 2.949184792260584921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042210944065548262e-01 3.635789804463866563e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896960893302539919e-01 4.405828511892650318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753754778878136467e-01 5.257758151411030811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612537764727349110e-01 6.188818464589393442e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473255776445619336e-01 7.195126619675322813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335855480582818666e-01 8.271776988462379437e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200284264220957020e-01 9.412941552813438445e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066490214827797045e-01 1.061196791946786289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934422100378660025e-01 1.186147289476706737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804029349738810573e-01 1.315343033949461365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675262033298905551e-01 1.447925261961659910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548070843856096501e-01 1.582986542285249459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422407077733455316e-01 1.719577605268040460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298222616130509488e-01 1.856713556603169224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175469906697733213e-01 1.993379531010329442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054101945327936107e-01 2.128535855548023895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934072258157593427e-01 2.261122803194065903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815334883771206109e-01 2.390065026224488104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697844355601897726e-01 2.514275766806385592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581555684521480432e-01 2.632660949966288133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466424341613359661e-01 2.744123272454535717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352406241121644537e-01 2.847566410683333854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239457723569961978e-01 2.941899482518311321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127535539043503010e-01 3.026041911895746561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016596830627884473e-01 3.098928862686471664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906599117998509507e-01 3.159517429643609460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797500281154126855e-01 3.206793800426044339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689258544288360642e-01 3.239781634420933060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581832459793043877e-01 3.257551942291696950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475180892387223386e-01 3.259234795769085785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369263003365753240e-01 3.244033251042912486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264038234961461782e-01 3.211239931850944779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159466294814890941e-01 3.160256790157005974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055507140545660916e-01 3.090618642354395207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521209644195635646e-02 3.002021164597565295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492681781054975398e-02 2.894354116326224718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469093975164234345e-02 2.767740634887810164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450054277285249826e-02 2.622583485446822876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435172479728014178e-02 2.459619122031207750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424059966933516913e-02 2.279980253462210449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.090000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416329566666199274e-02 2.085267202633786510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
