macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.060000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.259628528904183531e-01 3.927647470166494847e-01 -4.504401903688967090e-01 4.366966603546226788e-02 2.444206529193223079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.356011224741578314e-01 3.836061961313397273e-01 -4.497502374064301645e-01 4.335313812943740464e-02 2.021711852791892479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 9.456727443907626540e-01 3.739413872666507710e-01 -4.489982947083587250e-01 4.299977041628101626e-02 1.640893362385746016e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 9.561823704479384123e-01 3.637524627134545718e-01 -4.481821179872645389e-01 4.260534102927052147e-02 1.303586968053158275e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 9.671348547555661535e-01 3.530205963517989431e-01 -4.472992712395127413e-01 4.216513751664125592e-02 1.010651976740544345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 9.785352559676854245e-01 3.417259588658051461e-01 -4.463471194746274628e-01 4.167390053948947376e-02 7.618983821816810529e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 9.903888396189475252e-01 3.298476811049543822e-01 -4.453228208507620245e-01 4.112576103573183789e-02 5.560471005063916724e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.002701080556623436e+00 3.173638155240685599e-01 -4.442233181927893737e-01 4.051417009938716729e-02 3.907351983893864265e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.015477665469285640e+00 3.042512956307358296e-01 -4.430453298676976237e-01 3.983182073741145524e-02 2.625787716991592920e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.028724495513334558e+00 2.904858933652532671e-01 -4.417853399900568689e-01 3.907056056927516591e-02 1.673050828384736819e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.042447689038582759e+00 2.760421743343360879e-01 -4.404395879283241610e-01 3.822129442625904483e-02 9.996175905833482381e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.056653584414153801e+00 2.608934508158788912e-01 -4.390040570806664211e-01 3.727387568677215102e-02 5.520299429833116036e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.071348742956001354e+00 2.450117324479361425e-01 -4.374744628868006413e-01 3.621698504941914948e-02 2.763963836171451989e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.086539951957403050e+00 2.283676745108100814e-01 -4.358462400400721082e-01 3.503799529545555125e-02 1.222164081686534141e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.102234227823827073e+00 2.109305237066844974e-01 -4.341145288616016229e-01 3.372282042487843856e-02 4.599892148567787884e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.118438819313616106e+00 1.926680613366237027e-01 -4.322741607958344723e-01 3.225574736370351303e-02 1.397006702047179194e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.135161210885993421e+00 1.735465437699429403e-01 -4.303196429841995574e-01 3.061924823174819871e-02 3.158928257271775029e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.152409126157930785e+00 1.535306400959565998e-01 -4.282451418708374535e-01 2.879377092798702728e-02 4.682537125569171148e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.170190531471474671e+00 1.325833668429012013e-01 -4.260444657914647659e-01 2.675750553149436328e-02 3.672130239963451075e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.188513639573184566e+00 1.106660196434149784e-01 -4.237110464934100151e-01 2.448612372704564791e-02 1.029541555851922766e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.207386913407376694e+00 8.773810172031104582e-02 -4.212379195316637848e-01 2.195248814216037292e-02 4.623294229003690075e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.226819070024925074e+00 6.375724906050679597e-02 -4.186177034824328791e-01 1.912632812288578635e-02 4.732021795083421250e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.246819084609432249e+00 3.867915213885408932e-02 -4.158425779121575627e-01 1.597387807464748649e-02 2.008294949201493254e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.267396194622622208e+00 1.245747404723782439e-02 -4.129042600362373694e-01 1.245747404723780358e-02 5.727656177218762487e-56 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.241426387724961389e+00 3.869609034364448336e-02 -4.159403046295014339e-01 1.597393172492339239e-02 2.647628199738015087e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.216031185516246671e+00 6.380861710670238107e-02 -4.188134485973812327e-01 1.912644996591623611e-02 6.788266886304450068e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.191198858644612946e+00 8.784145486069339093e-02 -4.215322672753019084e-01 2.195269353515808333e-02 6.942026398945064413e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.166917937734976540e+00 1.108390091838490493e-01 -4.241048753913744807e-01 2.448642902543802374e-02 1.595177784941333273e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.143177208091638919e+00 1.328437727567293170e-01 -4.265389512860368604e-01 2.675792828433014650e-02 5.831641609766813104e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.119965704518529614e+00 1.538964038761322650e-01 -4.288417598292296185e-01 2.879433008760395180e-02 7.594130307123165145e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.097272706254675878e+00 1.740358015796047431e-01 -4.310201741035056822e-01 3.061996438020629999e-02 5.220710722200643874e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.075087732022579790e+00 1.932991775193624306e-01 -4.330806959177912474e-01 3.225664295868966441e-02 2.349674862291692952e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.053400535187197340e+00 2.117221247184203903e-01 -4.350294752130241527e-01 3.372392006801991360e-02 7.867126166432313625e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.032201099023301483e+00 2.293386833359758181e-01 -4.368723284175884403e-01 3.503932602624842269e-02 2.124385265687877742e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.011479632089026914e+00 2.461814035635568609e-01 -4.386147558073300035e-01 3.621857666828310479e-02 4.881346163441914899e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.912265637034695098e-01 2.622814057681527866e-01 -4.402619579219669843e-01 3.727576111109154322e-02 9.903911669406677493e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 9.714325395262520813e-01 2.776684379934507008e-01 -4.418188510868920615e-01 3.822351008366384889e-02 1.821782055801162608e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 9.520884172370068788e-01 2.923709309254235444e-01 -4.432900820866936265e-01 3.907314683286076951e-02 3.097480247975481190e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.331852623127888657e-01 3.064160504238327976e-01 -4.446800420341917581e-01 3.983482240809675667e-02 4.939053542192583038e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 9.147143439014614463e-01 3.198297477167038605e-01 -4.459928794763824977e-01 4.051763694117445358e-02 7.468326831412512579e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.966671307891556086e-01 3.326368073505233114e-01 -4.472325127764078534e-01 4.112974837026299457e-02 1.080193095437862166e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.790352874599329791e-01 3.448608929847516436e-01 -4.484026418085069743e-01 4.167846990700222604e-02 1.504686749100715790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.618106702458386836e-01 3.565245911152700731e-01 -4.495067590008535729e-01 4.217035741122221459e-02 2.029719597611487347e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.449853235655643280e-01 3.676494528075457402e-01 -4.505481597592397303e-01 4.261128771718942360e-02 2.663180273231630264e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.285514762499798236e-01 3.782560335166295085e-01 -4.515299523027156980e-01 4.300652884718331181e-02 3.411312701349917924e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 8.125015379528430781e-01 3.883639310675585099e-01 -4.524550669405427716e-01 4.336080295128152268e-02 4.278668306393167142e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 7.968280956450262131e-01 3.979918218663419660e-01 -4.533262648181473065e-01 4.367834272532778589e-02 5.268120989753528535e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 7.815239101906386043e-01 4.071574954084381526e-01 -4.541461461581793313e-01 4.396294198113688545e-02 6.380929149708541165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 7.665819130034680073e-01 4.158778871484811179e-01 -4.549171580212728050e-01 4.421800097312551803e-02 7.616830989097761809e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 7.519952027821932283e-01 4.241691097919946807e-01 -4.556416016096705435e-01 4.444656702290935429e-02 8.974161648230786353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.377570423228597685e-01 4.320464830669063505e-01 -4.563216391355124912e-01 4.465137092722950424e-02 1.044998296926896372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.238608554071511714e-01 4.395245620298771083e-01 -4.569593002742868837e-01 4.483485958419271972e-02 1.204021876344538167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.103002237650112294e-01 4.466171639597401044e-01 -4.575564882227055596e-01 4.499922522762782318e-02 1.373979023459310014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.970688841102206101e-01 4.533373938877487963e-01 -4.581149853790844606e-01 4.514643161883653139e-02 1.554274769306090639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.841607252475554457e-01 4.596976688117978549e-01 -4.586364586631823115e-01 4.527823750866462327e-02 1.744239588843305572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.715697852501925080e-01 4.657097406393646555e-01 -4.591224644913766140e-01 4.539621765020751543e-02 1.943141122923821087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.592902487060585681e-01 4.713847179015607791e-01 -4.595744534220249644e-01 4.550178161319941295e-02 2.150194988066147367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.473164440318498469e-01 4.767330862784103784e-01 -4.599937744848774379e-01 4.559619062487150348e-02 2.364574627484492680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.356428408534807728e-01 4.817647279732893417e-01 -4.603816792074609809e-01 4.568057263848566973e-02 2.585420196727743203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.242640474517565652e-01 4.864889399723131280e-01 -4.607393253504539210e-01 4.575593580957507123e-02 2.811846505719712425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.131748082720850368e-01 4.909144512224184465e-01 -4.610677803631988425e-01 4.582318054089944137e-02 3.042950058534426433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.023700014970780892e-01 4.950494387598776691e-01 -4.613680245696675786e-01 4.588311024002232619e-02 3.277815244966762048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.918446366809239079e-01 4.989015428190424206e-01 -4.616409540943873790e-01 4.593644091803644053e-02 3.515519745562405152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.815938524444373980e-01 5.024778809492387310e-01 -4.618873835370609360e-01 4.598380974411825362e-02 3.755139215586972973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 5.716129142297202703e-01 5.057850611658930573e-01 -4.621080484038630476e-01 4.602578265811765185e-02 3.995751314493922735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 5.618972121133982700e-01 5.088291941601913448e-01 -4.623036073026708381e-01 4.606286113213365480e-02 4.236439146604712574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.524422586774231370e-01 5.116159045898295288e-01 -4.624746439087791816e-01 4.609548816186102849e-02 4.476294176565670524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.432436869364565268e-01 5.141503414717177867e-01 -4.626216687069684141e-01 4.612405355928861361e-02 4.714418680164218084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.342972483208782153e-01 5.164371876958410157e-01 -4.627451205151238978e-01 4.614889860998472315e-02 4.949927787623289305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.255988107144881072e-01 5.184806686778549167e-01 -4.628453677939547428e-01 4.617032015061230121e-02 5.181951172808441780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.171443565459938885e-01 5.202845601664063402e-01 -4.629227097467208951e-01 4.618857411538990904e-02 5.409634438063786605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.089299809334046909e-01 5.218521952195978031e-01 -4.629773772122506847e-01 4.620387859387003332e-02 5.632140240778030216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.009518898804720122e-01 5.231864703634958591e-01 -4.630095333539147040e-01 4.621641643656793780e-02 5.848649204361532072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 4.932063985243467785e-01 5.242898509440526711e-01 -4.630192741466114259e-01 4.622633743957103164e-02 6.058360653155826780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 4.856899294336414763e-01 5.251643756823380915e-01 -4.630066286632191219e-01 4.623376013423027148e-02 6.260493207939067661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 4.783990109561116477e-01 5.258116604414915241e-01 -4.629715591613680625e-01 4.623877320331552104e-02 6.454285276160390272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 4.713302756151949158e-01 5.262329012123619920e-01 -4.629139609707929592e-01 4.624143654055436203e-02 6.638995468847740111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
