macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.990000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792060738634337e-01 1.659604930569127251e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233206716150123228e-01 1.960256492344204099e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118942813358069888e-01 2.289559020979504630e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956598764209843e-01 2.646892776731152135e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205573853017471e-01 3.031322250274031890e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648478918311142e-01 3.441618063922888271e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245277264193383e-01 3.876281145507036625e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957139874328634e-01 4.333568349383937895e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746430543649979e-01 4.811518837488856781e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408576691466797204e-01 5.307980660229907541e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319412629277829430e-01 5.820637090426031279e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220101535766666e-01 6.347032362702884067e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966103650882143e-01 6.884596556064586509e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069618756246672797e-01 7.430669429573481810e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147292952710647e-01 7.982523081325812453e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522048623665487e-01 8.537383350493994022e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714447980019157e-01 9.092449922418746264e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776696994666107088e-01 9.644915128858531916e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443260721287162e-01 1.019198146070456751e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646927876460225759e-01 1.073087782983218538e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586126520758418534e-01 1.125887463123505586e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528015911739200039e-01 1.177329766700173364e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472573797858733879e-01 1.227154100077889817e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419778949385509526e-01 1.275107881572170448e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611150271113909e-01 1.320947635108560628e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051190409162524e-01 1.364439999298758602e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277080858279425746e-01 1.405362659382373633e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234682933974322605e-01 1.443505209265585204e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841182605125285e-01 1.478669950580831227e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157540348085341897e-01 1.510672635312902343e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766147288907224e-01 1.539343158100621445e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505264580921008e-01 1.564526203840484533e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060745346718870996e-01 1.586081855695172307e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033474998122361210e-01 1.603886168051672084e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008683776509551322e-01 1.617831708382743219e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362188898628478e-01 1.627828071340053223e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966501687972783907e-01 1.633802367747986747e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949094668807297648e-01 1.635699690468922496e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934134465957485727e-01 1.633483558368177893e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921615350906381803e-01 1.627136338814120370e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911532529871198482e-01 1.616659648298367571e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903882141967703445e-01 1.602074729840757480e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898661257731812047e-01 1.583422804847094481e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895867877997860163e-01 1.560765395998789731e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895500933133076549e-01 1.534184616562390621e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897560282628011574e-01 1.503783420197619611e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902046715042730263e-01 1.469685803902163676e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908961948308764089e-01 1.432036955142617154e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918308630386936997e-01 1.391003332471335216e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930090340281314321e-01 1.346772667001443213e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311589409668750e-01 1.299553869996569744e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977823330972925e-01 1.249576829516391846e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095423830601442e-01 1.197092076541134836e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671711364022777e-01 1.142370298278240839e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714947859929227e-01 1.085701673448838042e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234339883866276e-01 1.027395001286873777e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240042163588155e-01 9.677765928130903361e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743161477471876e-01 9.071888897481030639e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755760907498534e-01 8.459887733262214105e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290864458406144e-01 7.845455224365404170e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362462044808140e-01 7.232383781988153265e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985514848167124e-01 6.624536706145746356e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175961045690006e-01 6.025814627795564662e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950721913327216e-01 5.440116699132841946e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404327708305215250e-01 4.871296149591098842e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325827512050530e-01 4.323109907747816477e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964990501013627e-01 3.799162122914007123e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266119540017156e-01 3.302841621168678063e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251156209203909e-01 2.837253619004651874e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943069802743892e-01 2.405146417085901774e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365866124172115e-01 2.008834333084618187e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824544596678628894e-01 1.650118833121574230e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895505368265497648e-01 1.330210709532251602e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969275352975148330e-01 1.049657241226789692e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045882798593593455e-01 8.082795509046364346e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125357039419050187e-01 6.051267859991289483e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207728507494539638e-01 4.384551681108539347e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293028744260841023e-01 3.057411321173686934e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381290412634239351e-01 2.037382932741063548e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472547309513724034e-01 1.285871948321598394e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566834378722383514e-01 7.598380454182905325e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664187724388008549e-01 4.140646753792635946e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764644624767966796e-01 2.039051403197174545e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868243546523684406e-01 8.824802730359772307e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975024159450198047e-01 3.227118945640939236e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085027351666383977e-01 9.414483275845370884e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295245271720599e-01 2.007407580993343923e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871212475563045e-01 2.718775463986494014e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434799892205094851e-01 1.838905833034818181e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558127207198339415e-01 3.959902629618410702e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684900381588758211e-01 1.045498195130170548e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815167958988187058e-01 2.932377403370568907e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948979821074996011e-01 1.361504385364833595e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086387206694647167e-01 9.366418100487226480e-78 1.000000000000000000e+00 1.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876902083417141931e-01 1.885148355336448280e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670984883876744487e-01 4.396121386347289010e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
