macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.200000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.969275341544834967e-01 5.962699187601037693e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 7.045882788423765142e-01 4.523283578849036750e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 7.125357030505812261e-01 3.331167961510172375e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 7.207728499834479274e-01 2.370320568446644769e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.293028737851023902e-01 1.620085934020447848e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.381290407472214099e-01 1.055861792161378221e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.472547305597508904e-01 6.501061872257477762e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.566834376050481925e-01 3.736695767110178386e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.664187722959396876e-01 1.973950685532321046e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.764644624582096588e-01 9.385901528850465795e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.868243547580486830e-01 3.904202097593307739e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.975024161750075002e-01 1.364963286208346041e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 8.085027355210219202e-01 3.784475623626186174e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 8.198295250060868566e-01 7.621890639807539462e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.314871218511858952e-01 9.700198701926983063e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.434799899490847963e-01 6.163977898652472531e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.558127215736339721e-01 1.268567300503296764e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.684900391382278650e-01 3.460701041237872859e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.815167970040975742e-01 1.394967864539784494e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.948979833391286220e-01 5.918321201193592590e-29 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220279154020e-01 9.892143539477503775e-64 1.000000000000000000e+00 1.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110242735899e-01 8.065193872063916915e-29 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.670984923953690693e-01 2.074949763793035336e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812207458373e-01 5.385008703211088834e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 8.269540261825660821e-01 2.033335183056915608e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 8.073859065974987592e-01 1.010277295616555195e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.881438294986289339e-01 1.619108640599507779e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.692204267662737793e-01 1.292378570117927828e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.506084523066036684e-01 6.508041073586188737e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 7.323007792769887780e-01 2.377861073957670128e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 7.142903973570096099e-01 6.884274943108475850e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.965704100640860430e-01 1.674137253837694537e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.791340321126957402e-01 3.559836104433366502e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.619745868161733826e-01 6.810705118278202893e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.450855035300927520e-01 1.197185974827544557e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 6.284603151362554430e-01 1.964000958310315901e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 6.120926555663200874e-01 3.043198362784739312e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.959762573641269601e-01 4.495404136195177685e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.801049492857820455e-01 6.377459566557898505e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.644726539365815254e-01 8.740176981303056716e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.490733854438746286e-01 1.162662764352968142e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 5.339012471649706715e-01 1.507094714814671051e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 5.189504294292131004e-01 1.909760594734585294e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 5.042152073133588930e-01 2.372107438025437137e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.896899384494066698e-01 2.894580654109230218e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.753690608640377402e-01 3.476647044832470446e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.612470908488424115e-01 4.116835957557055461e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.473186208605133829e-01 4.812793036518409062e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 4.335783174502061410e-01 5.561342028556218522e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 4.200209192212693288e-01 6.358551039710048230e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 4.066412348145674316e-01 7.199800479294879083e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.934341409206196793e-01 8.079850650033262860e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.803945803177981588e-01 8.992907545997781346e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.675175599358305734e-01 9.932685913439931458e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.547981489438694069e-01 1.089246902654928545e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.422314768623919701e-01 1.186516494585784093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.298127316982109036e-01 1.284335927621994139e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.175371581018796019e-01 1.381936463778444743e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.054000555467881739e-01 1.478526721936141916e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 2.933967765292514462e-01 1.573297090969347917e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 2.815227247889003359e-01 1.665423960752086471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 2.697733535486952494e-01 1.754073840381216096e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 2.581441637738882133e-01 1.838407441585159299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 2.466307024492647160e-01 1.917583813889945504e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 2.352285608740090073e-01 1.990764627206903503e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 2.239333729735369372e-01 2.057118707558883153e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 2.127408136276515704e-01 2.115826943106512495e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 2.016465970143808961e-01 2.166087690880391659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.906464749688633886e-01 2.207122830043425216e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.797362353566531179e-01 2.238184625446488704e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.689117004608218786e-01 2.258563585978031613e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.581687253822398609e-01 2.267597525926647387e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 1.475031964524229355e-01 2.264682064264422409e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 1.369110296583390118e-01 2.249282826098958354e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 1.263881690785696454e-01 2.220949641679926048e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 1.159305853302287359e-01 2.179333069563799477e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 1.055342740260426515e-01 2.124203598713363464e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 9.519525424100228062e-02 2.055473904070055299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 8.490956698799892455e-02 1.973224532547272758e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 7.467327370186047086e-02 1.877733366895268860e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 6.448245473120756133e-02 1.769509130081153153e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 5.433320783755238997e-02 1.649329015509678337e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 4.422164670106471657e-02 1.518280199915371040e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 3.414389943243386488e-02 1.377804424347801523e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 2.409610709025616221e-02 1.229743872291187354e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 1.407442220338053079e-02 1.076385015680423121e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 4.075007297645934223e-03 9.204946154226494731e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 -5.905966573552794141e-03 7.653381875290781594e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 -1.587232129543399844e-02 6.146653583509074578e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 -2.582787315529429945e-02 4.726379355449797370e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 -3.577643430383004725e-02 3.436648133601089006e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 -4.572181421487501313e-02 2.320940851656028321e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 -5.566782114411281818e-02 1.417027210263495807e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 -6.561826358732300579e-02 7.493616429139413060e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.389999999999999680e+00 0.000000000000000000e+00 -7.557695173871914474e-02 3.193095591911009100e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.400000000000000355e+00 0.000000000000000000e+00 -8.554769894993720369e-02 9.597441165120246427e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
