macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.320000000000000000e+02 7.809999999999999609e+00 0.000000000000000000e+00 -1.104300858966936971e+00 8.815386264625135748e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 7.820000000000000284e+00 0.000000000000000000e+00 -1.097850422604783382e+00 7.905386414272351156e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 7.830000000000000071e+00 0.000000000000000000e+00 -1.090632075266529721e+00 6.886984260476005856e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 7.839999999999999858e+00 0.000000000000000000e+00 -1.083428292852993469e+00 5.589676421933685926e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 7.849999999999999645e+00 0.000000000000000000e+00 -1.087483272481577723e+00 6.463423698960437530e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 7.860000000000000320e+00 0.000000000000000000e+00 -1.091549184118668858e+00 6.979696114155725314e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 7.870000000000000107e+00 0.000000000000000000e+00 -1.095641482281468848e+00 7.065562349515889379e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 7.879999999999999893e+00 0.000000000000000000e+00 -1.099776116249195912e+00 6.618675978637536539e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 7.889999999999999680e+00 0.000000000000000000e+00 -1.109841484983191684e+00 7.334825004778080387e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 7.900000000000000355e+00 0.000000000000000000e+00 -1.117590952340537402e+00 7.967721078523299499e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 7.910000000000000142e+00 0.000000000000000000e+00 -1.128256611440891621e+00 8.643399241576277606e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 7.919999999999999929e+00 0.000000000000000000e+00 -1.140131843016427116e+00 8.150485887504957394e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 7.929999999999999716e+00 0.000000000000000000e+00 -1.147962506268395577e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 7.940000000000000391e+00 0.000000000000000000e+00 -1.137061049945384372e+00 7.990539539379636069e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 7.950000000000000178e+00 0.000000000000000000e+00 -1.131371736019190832e+00 9.608534121941646189e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 7.959999999999999964e+00 0.000000000000000000e+00 -1.119080730638950749e+00 9.229579653572331580e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 7.969999999999999751e+00 0.000000000000000000e+00 -1.109740759362831009e+00 9.065160147407951355e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 7.979999999999999538e+00 0.000000000000000000e+00 -1.101929979803249360e+00 9.515023704633886886e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 7.990000000000000213e+00 0.000000000000000000e+00 -1.094250160559357532e+00 9.590327273740246669e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.000000000000000000e+00 0.000000000000000000e+00 -1.086687496603406800e+00 9.430951892724555655e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.009999999999999787e+00 0.000000000000000000e+00 -1.079228941775277839e+00 9.119669693817129136e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.019999999999999574e+00 0.000000000000000000e+00 -1.071862169705841472e+00 8.709683483468882298e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.029999999999999361e+00 0.000000000000000000e+00 -1.064575536824094559e+00 8.237116989592372512e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.039999999999999147e+00 0.000000000000000000e+00 -1.057358047338978535e+00 7.727435242758052755e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.050000000000000711e+00 0.000000000000000000e+00 -1.050199320092563227e+00 7.199054874990073322e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.060000000000000497e+00 0.000000000000000000e+00 -1.043089557186864580e+00 6.665516942057470029e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.070000000000000284e+00 0.000000000000000000e+00 -1.036019514291786070e+00 6.136866411367829927e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.080000000000000071e+00 0.000000000000000000e+00 -1.028980472546618063e+00 5.620566846696834623e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.089999999999999858e+00 0.000000000000000000e+00 -1.021964211972258507e+00 5.122129318610110088e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.099999999999999645e+00 0.000000000000000000e+00 -1.014962986315796956e+00 4.645558511186195089e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.109999999999999432e+00 0.000000000000000000e+00 -1.007969499253271284e+00 4.193677965054379980e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.119999999999999218e+00 0.000000000000000000e+00 -1.000976881880481395e+00 3.768373146498572163e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.130000000000000782e+00 0.000000000000000000e+00 -9.939786714255701705e-01 3.370777292590542221e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.140000000000000568e+00 0.000000000000000000e+00 -9.869687911205474729e-01 3.001416562074902053e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.150000000000000355e+00 0.000000000000000000e+00 -9.799415311725832023e-01 2.660325694428661986e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.160000000000000142e+00 0.000000000000000000e+00 -9.728915307789082201e-01 2.347141912761545671e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.169999999999999929e+00 0.000000000000000000e+00 -9.658137611324608685e-01 2.061182493315737163e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.179999999999999716e+00 0.000000000000000000e+00 -9.587035093681480769e-01 1.801509846964108839e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.189999999999999503e+00 0.000000000000000000e+00 -9.513621474170850245e-01 6.910123683801581984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.199999999999999289e+00 0.000000000000000000e+00 -9.443681976223463614e-01 1.356324482662416876e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.209999999999999076e+00 0.000000000000000000e+00 -9.369399821064094969e-01 5.714681205655703505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.220000000000000639e+00 0.000000000000000000e+00 -9.298536562535884009e-01 1.000907715521198380e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.230000000000000426e+00 0.000000000000000000e+00 -9.223247392334668060e-01 4.676042736873057409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.240000000000000213e+00 0.000000000000000000e+00 -9.151321154505593913e-01 7.233480833825174303e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.250000000000000000e+00 0.000000000000000000e+00 -9.071002099453141509e-01 6.002973135582644060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.259999999999999787e+00 0.000000000000000000e+00 -8.993987679452153383e-01 7.768520210137269677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.269999999999999574e+00 0.000000000000000000e+00 -8.920248404366977191e-01 4.954714794109828929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.279999999999999361e+00 0.000000000000000000e+00 -8.849756038170838446e-01 3.534235325436244947e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.289999999999999147e+00 0.000000000000000000e+00 -8.766931723341098159e-01 4.048620846149391175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.300000000000000711e+00 0.000000000000000000e+00 -8.687295609826914955e-01 5.440573056148447634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.310000000000000497e+00 0.000000000000000000e+00 -8.610817203601456304e-01 3.272856970291912124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.320000000000000284e+00 0.000000000000000000e+00 -8.537467219777885585e-01 1.568373154546183219e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.330000000000000071e+00 0.000000000000000000e+00 -8.449996451595602753e-01 2.886202756055495158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.339999999999999858e+00 0.000000000000000000e+00 -8.365592524804899011e-01 4.889659706736274730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.349999999999999645e+00 0.000000000000000000e+00 -8.284223119701868976e-01 4.444451026748477002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.359999999999999432e+00 0.000000000000000000e+00 -8.205857078552750705e-01 2.038157554954643513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.369999999999999218e+00 0.000000000000000000e+00 -8.130464393663090483e-01 4.889913656694301006e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.380000000000000782e+00 0.000000000000000000e+00 -8.035801583577936169e-01 1.801413482421848969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.390000000000000568e+00 0.000000000000000000e+00 -7.944047012601254121e-01 4.049191467729213595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.400000000000000355e+00 0.000000000000000000e+00 -7.855165546342044447e-01 5.100175298264408158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.410000000000000142e+00 0.000000000000000000e+00 -7.769123150570136360e-01 4.658954919187077021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.419999999999999929e+00 0.000000000000000000e+00 -7.685886878183898485e-01 2.997878641341350514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.429999999999999716e+00 0.000000000000000000e+00 -7.605424856594219518e-01 9.385326981109264402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.439999999999999503e+00 0.000000000000000000e+00 -7.527706275519970847e-01 6.977098108907009650e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.449999999999999289e+00 0.000000000000000000e+00 -7.428214059980677852e-01 7.072319218481481692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.459999999999999076e+00 0.000000000000000000e+00 -7.331397427918726617e-01 1.944226341348135809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.470000000000000639e+00 0.000000000000000000e+00 -7.237219306593547508e-01 2.593213586214886124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.480000000000000426e+00 0.000000000000000000e+00 -7.145643633595355482e-01 2.333480244997411870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.490000000000000213e+00 0.000000000000000000e+00 -7.056635343036243846e-01 1.367292711575887609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.500000000000000000e+00 0.000000000000000000e+00 -6.970160352122851677e-01 3.270166126078740028e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.509999999999999787e+00 0.000000000000000000e+00 -6.886185548105479004e-01 6.541543191671259679e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.519999999999999574e+00 0.000000000000000000e+00 -6.777861989528074504e-01 2.687414581231664309e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.529999999999999361e+00 0.000000000000000000e+00 -6.671964983522125081e-01 1.110991736158022970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.539999999999999147e+00 0.000000000000000000e+00 -6.568453980316921736e-01 1.977956055581847616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.550000000000000711e+00 0.000000000000000000e+00 -6.467289343782942623e-01 2.475988647262547526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.560000000000000497e+00 0.000000000000000000e+00 -6.368432336254512549e-01 2.476884374816693685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.570000000000000284e+00 0.000000000000000000e+00 -6.271845103696475077e-01 2.019890700993237295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.580000000000000071e+00 0.000000000000000000e+00 -6.177490661209242839e-01 1.269341751556333879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.589999999999999858e+00 0.000000000000000000e+00 -6.085332878866651640e-01 5.051348262117144605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.599999999999999645e+00 0.000000000000000000e+00 -5.995336467881189346e-01 6.249412973884083383e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.609999999999999432e+00 0.000000000000000000e+00 -5.907466967091322685e-01 9.494502111058341127e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.619999999999999218e+00 0.000000000000000000e+00 -5.790871111281148398e-01 4.721476353227924399e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.630000000000000782e+00 0.000000000000000000e+00 -5.676323872392370351e-01 3.592310712481334815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.640000000000000568e+00 0.000000000000000000e+00 -5.563781388332496025e-01 8.816044266280274183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.650000000000000355e+00 0.000000000000000000e+00 -5.453200564663864824e-01 1.405258509200410511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.660000000000000142e+00 0.000000000000000000e+00 -5.344539058102059093e-01 1.781861276531756730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.669999999999999929e+00 0.000000000000000000e+00 -5.237755260301932836e-01 1.940586073617293905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.679999999999999716e+00 0.000000000000000000e+00 -5.132808281925065330e-01 1.868313470420863640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.689999999999999503e+00 0.000000000000000000e+00 -5.029657936982541155e-01 1.594117274767313866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.699999999999999289e+00 0.000000000000000000e+00 -4.928264727447044247e-01 1.180725590973086964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.710000000000000853e+00 0.000000000000000000e+00 -4.828589828128389549e-01 7.190000080286940501e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.720000000000000639e+00 0.000000000000000000e+00 -4.730595071806700247e-01 3.178527322845966542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.730000000000000426e+00 0.000000000000000000e+00 -4.634242934617520682e-01 7.411207226225226437e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.740000000000000213e+00 0.000000000000000000e+00 -4.539496521683293873e-01 2.993508326791626125e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.750000000000000000e+00 0.000000000000000000e+00 -4.446319552985681378e-01 2.900976646216531726e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 8.759999999999999787e+00 0.000000000000000000e+00 -4.330685039995094687e-01 2.093897075137293089e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
