macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 8.000000000000000444e-01 -2.464669146524069987e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 8.100000000000000533e-01 -1.952885047438699395e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 8.200000000000000622e-01 -1.557892106478898364e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 8.300000000000000711e-01 -1.254580476557019542e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 8.400000000000000799e-01 -1.023622605821632725e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 8.499999999999999778e-01 -8.501993865224380387e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 8.599999999999999867e-01 -7.230171347001801418e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 8.699999999999999956e-01 -6.335482157998503783e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 8.800000000000000044e-01 -5.754428096032686291e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 8.900000000000000133e-01 -5.440702707850453290e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 9.000000000000000222e-01 -5.361565150273730346e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 9.100000000000000311e-01 -5.494893529184315811e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 9.200000000000000400e-01 -5.826670280289979187e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 9.300000000000000488e-01 -6.348665497708552707e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 9.400000000000000577e-01 -7.056077460483931030e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 9.500000000000000666e-01 -7.944861322425911254e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 9.600000000000000755e-01 -9.008423571839344057e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 9.699999999999999734e-01 -1.023327584623996700e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 9.799999999999999822e-01 -1.159311876755574899e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 9.899999999999999911e-01 -1.304065304209151566e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 -1.449617517714226755e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.010000000000000009e+00 -1.583168711014011909e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.020000000000000018e+00 -1.693357842102216904e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.030000000000000027e+00 -1.776866563734894322e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.040000000000000036e+00 -1.847929652627547936e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.050000000000000044e+00 -1.904619575566811607e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.060000000000000053e+00 -1.937539696818984802e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.070000000000000062e+00 -1.969614672466605820e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.080000000000000071e+00 -1.985049950925624196e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.090000000000000080e+00 -1.998201828644265710e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.100000000000000089e+00 -2.012549083783263526e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.110000000000000098e+00 -2.010780171265040273e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.120000000000000107e+00 -1.996941913435418547e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.130000000000000115e+00 -1.988506755396202141e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.140000000000000124e+00 -1.995351165408268401e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.150000000000000133e+00 -2.009433491713049913e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.160000000000000142e+00 -2.056114901461883193e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.169999999999999929e+00 -2.112553680776568243e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.179999999999999938e+00 -2.184100944761096508e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.189999999999999947e+00 -2.263490866082858988e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.199999999999999956e+00 -2.345711638501608853e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.209999999999999964e+00 -2.441149176409131150e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.219999999999999973e+00 -2.546439955815712475e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.229999999999999982e+00 -2.653154975119167425e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.239999999999999991e+00 -2.791101477196223368e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.250000000000000000e+00 -2.982096169533899888e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.260000000000000009e+00 -3.234011577465453202e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.270000000000000018e+00 -3.573544430117261417e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.280000000000000027e+00 -4.031467544207371079e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.290000000000000036e+00 -4.620515523097459831e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.300000000000000044e+00 -5.346584763211935654e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.310000000000000053e+00 -6.263182399195322825e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.320000000000000062e+00 -7.417823597239876499e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.330000000000000071e+00 -8.897644929592530838e-01 -inf 0.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.340000000000000080e+00 -7.414615853897312814e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.350000000000000089e+00 -6.269603838562158860e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.360000000000000098e+00 -5.388376255904976375e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.370000000000000107e+00 -4.716000513454882137e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.380000000000000115e+00 -4.182868538384150181e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.390000000000000124e+00 -3.760987300472902195e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.400000000000000133e+00 -3.429274028428433430e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.410000000000000142e+00 -3.162276820271796574e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.419999999999999929e+00 -2.953064518196123478e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.429999999999999938e+00 -2.791415062633196831e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.439999999999999947e+00 -2.656271524534798978e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.449999999999999956e+00 -2.549406319614633265e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.459999999999999964e+00 -2.473763452776769345e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.469999999999999973e+00 -2.425033968586756405e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.479999999999999982e+00 -2.389129001950415498e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.489999999999999991e+00 -2.351117459360596018e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.500000000000000000e+00 -2.334200916331002906e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.510000000000000009e+00 -2.324248242251085728e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.520000000000000018e+00 -2.332910843374250975e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.530000000000000027e+00 -2.340109074254813903e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.540000000000000036e+00 -2.344807044884881231e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.550000000000000044e+00 -2.359773594709117517e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.560000000000000053e+00 -2.369407556365464851e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.570000000000000062e+00 -2.367683534519814392e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.580000000000000071e+00 -2.364057921496123260e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.590000000000000080e+00 -2.364632582090325230e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.600000000000000089e+00 -2.360892350694969721e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.610000000000000098e+00 -2.346289941539195789e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.620000000000000107e+00 -2.334855915850768682e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.630000000000000115e+00 -2.318162222863296984e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.640000000000000124e+00 -2.303994163442132648e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.650000000000000133e+00 -2.298424475239000953e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.660000000000000142e+00 -2.287784407682146859e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.670000000000000151e+00 -2.273762194493848532e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.679999999999999938e+00 -2.271932388866160502e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.689999999999999947e+00 -2.263695116553809950e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.699999999999999956e+00 -2.241726361504343679e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.709999999999999964e+00 -2.217565033698995491e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.719999999999999973e+00 -2.196114912542107001e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.729999999999999982e+00 -2.186872015604391650e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.739999999999999991e+00 -2.172014199678388990e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.750000000000000000e+00 -2.165550252921835672e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.760000000000000009e+00 -2.179821118753800802e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.770000000000000018e+00 -2.193544266956724276e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.780000000000000027e+00 -2.211716174739085383e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.790000000000000036e+00 -2.237659972072824632e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.800000000000000044e+00 -2.253121692766698880e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
