macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.710000000000000853e+00 -3.218778954052078489e-03 1.536856903101972704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.720000000000000639e+00 -2.812617021158418228e-03 1.533851750887581245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.730000000000000426e+00 -2.347128700949716214e-03 1.530165044030291910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.740000000000000213e+00 -1.820399125823170781e-03 1.525682107547515765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.750000000000000000e+00 -1.234364334973375374e-03 1.520308050586957616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.759999999999999787e+00 -5.971350900346554524e-04 1.514005334256895291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.769999999999999574e+00 7.365655434398831608e-05 1.506857182266493900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.779999999999999361e+00 7.460922959098750112e-04 1.499166759209073080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.789999999999999147e+00 1.367244919579976500e-03 1.491599563075594187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.800000000000000711e+00 1.853764769907110220e-03 1.485364015805029636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.810000000000000497e+00 2.078781208894767835e-03 1.482388825871729099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.820000000000000284e+00 1.853773989312502979e-03 1.485363974361759293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.830000000000000071e+00 1.367260159680281500e-03 1.491599494287166455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.839999999999999858e+00 7.461067142297142865e-04 1.499166693674174045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.849999999999999645e+00 7.365873027787711580e-05 1.506857171671647372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.859999999999999432e+00 -5.971626713113754523e-04 1.514005458529946863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.869999999999999218e+00 -1.234447529011747230e-03 1.520308428325357203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.880000000000000782e+00 -1.820575323824076119e-03 1.525682910760434857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.890000000000000568e+00 -2.347451279403741861e-03 1.530166518629445804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.900000000000000355e+00 -2.813161467346603044e-03 1.533854244873759931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.910000000000000142e+00 -3.219651239666289008e-03 1.536860905071303629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.919999999999999929e+00 -3.571137898768020347e-03 1.539300725507700141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.929999999999999716e+00 -3.873047117454017120e-03 1.541277562719708949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.939999999999999503e+00 -4.131320586493947983e-03 1.542881302541238009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.949999999999999289e+00 -4.351985036752389381e-03 1.544187592186666014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.960000000000000853e+00 -4.540904145376741148e-03 1.545259188571600217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.970000000000000639e+00 -4.703657868034566078e-03 1.546147948624383706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.980000000000000426e+00 -4.845510663634314957e-03 1.546896949808100608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.990000000000000213e+00 -4.971442554531283267e-03 1.547542503346728548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.000000000000000000e+00 -5.086226237658813751e-03 1.548115977364269980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.009999999999999787e+00 -5.194540467398305918e-03 1.548645429564597664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.019999999999999574e+00 -5.301115382872073796e-03 1.549157089935607190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.029999999999999361e+00 -5.410909904326457673e-03 1.549676752305638450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.039999999999999147e+00 -5.529325218284785945e-03 1.550231140663035911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.050000000000000711e+00 -5.662462080448956575e-03 1.550849318168771862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.060000000000000497e+00 -5.817433520597733651e-03 1.551564206662110756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.070000000000000284e+00 -6.002748854834424191e-03 1.552414282786290789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.080000000000000071e+00 -6.228790031196729769e-03 1.553445512263648687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.089999999999999858e+00 -6.508407628037810033e-03 1.554713572645642639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.099999999999999645e+00 -6.857671730858183948e-03 1.556286390037119050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.109999999999999432e+00 -7.296822970936265099e-03 1.558246964398203593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.119999999999999218e+00 -7.851481892721758060e-03 1.560696359438146219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.130000000000000782e+00 -8.554191383639006899e-03 1.563756549461464695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.140000000000000568e+00 -9.446388248110931113e-03 1.567572482274527668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.150000000000000355e+00 -1.058092755200818955e-02 1.572312122787446198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.160000000000000142e+00 -1.202531893204862763e-02 1.578162192605132852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.169999999999999929e+00 -1.386588002250740449e-02 1.585315479476094580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.179999999999999716e+00 -1.621307156447431702e-02 1.593942367489144252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.189999999999999503e+00 -1.920835560679546791e-02 1.604133601158568012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.199999999999999289e+00 -2.303301764301360008e-02 1.615791433301347335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.210000000000000853e+00 -2.791952225601091256e-02 1.628429063927365472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.220000000000000639e+00 -3.416613856749213529e-02 1.640808259613968367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.230000000000000426e+00 -4.215578782856602147e-02 1.650293416085076015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.240000000000000213e+00 -5.238034555452722452e-02 1.651714176677747392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.250000000000000000e+00 -6.547199384234259067e-02 1.635395594502213334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.259999999999999787e+00 -8.224369082257207419e-02 1.583854114792175583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.269999999999999574e+00 -1.037414360170147432e-01 1.466682371406377583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.279999999999999361e+00 -1.313118049325434356e-01 1.234604056486610785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.289999999999999147e+00 -1.666892585428314255e-01 8.237786775240271697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.300000000000000711e+00 -2.121090751027679133e-01 2.462488808994607939e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.310000000000000497e+00 -2.704534964954606879e-01 8.791120220427564420e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.320000000000000284e+00 -2.121075559321799198e-01 2.462468346389624224e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.330000000000000071e+00 -1.666861443362142314e-01 8.237685932329680272e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.339999999999999858e+00 -1.313069402542078878e-01 1.234583469684531060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.349999999999999645e+00 -1.037345782771069980e-01 1.466650145209055095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.359999999999999432e+00 -8.223449845777230927e-02 1.583809089594616359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.369999999999999218e+00 -6.546000970730958546e-02 1.635336120145178262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.380000000000000782e+00 -5.236497474844659800e-02 1.651637900012560556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.390000000000000568e+00 -4.213626892575458166e-02 1.650197128096447807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.400000000000000355e+00 -3.414150692127524561e-02 1.640687733791118541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.410000000000000142e+00 -2.788856368872930092e-02 1.628278856787013229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.419999999999999929e+00 -2.299421040774372871e-02 1.615604630183739565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.429999999999999716e+00 -1.915979799149020169e-02 1.603901493190745819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.439999999999999503e+00 -1.615239188719384822e-02 1.593654044586367835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.449999999999999289e+00 -1.379012501433515489e-02 1.584957321394932228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.460000000000000853e+00 -1.193081559549344188e-02 1.577717236044395843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.470000000000000639e+00 -1.046311248626261015e-02 1.571759277537224109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.480000000000000426e+00 -9.299597112933953580e-03 1.566885563416264837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.490000000000000213e+00 -8.371399590500200674e-03 1.562903085514634471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.500000000000000000e+00 -7.623985720039663100e-03 1.559636127988194010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.509999999999999787e+00 -7.013848050313430983e-03 1.556930196976834269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.519999999999999574e+00 -6.505893190533815727e-03 1.554651576730731177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.529999999999999361e+00 -6.071363054695617587e-03 1.552684784000521456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.539999999999999147e+00 -5.686162770737217785e-03 1.550929141547963130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.550000000000000711e+00 -5.329494974109691072e-03 1.549295095720872040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.560000000000000497e+00 -4.982720970083648337e-03 1.547700568741094962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.570000000000000284e+00 -4.628385237689052953e-03 1.546067452411964416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.580000000000000071e+00 -4.249352109128801125e-03 1.544318252347665066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.589999999999999858e+00 -3.828013127317361416e-03 1.542372843931572035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.599999999999999645e+00 -3.345531354077216878e-03 1.540145282424063011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.609999999999999432e+00 -2.781095486639589224e-03 1.537540608895315852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.619999999999999218e+00 -2.111162736180090607e-03 1.534451605728516521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.630000000000000782e+00 -1.308675769426326935e-03 1.530755478873224718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.640000000000000568e+00 -3.422464682219907364e-04 1.526310480052404939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.650000000000000355e+00 8.246911230287293573e-04 1.520952534110119048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.660000000000000142e+00 2.234743156526681346e-03 1.514492009937266209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
