macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.570000000000000284e+00 -4.628385237689053820e-03 1.256598594677518776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.580000000000000071e+00 -4.249352109128801125e-03 1.255144277516002244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.589999999999999858e+00 -3.828013127317362284e-03 1.253526804478295731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.599999999999999645e+00 -3.345531354077218179e-03 1.251674744556940944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.609999999999999432e+00 -2.781095486639590091e-03 1.249509174630539926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.619999999999999218e+00 -2.111162736180091475e-03 1.246940988276642320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.630000000000000782e+00 -1.308675769426327802e-03 1.243868144860865721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.640000000000000568e+00 -3.422464682219916038e-04 1.240172871072026811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.650000000000000355e+00 8.246911230287284900e-04 1.235718870488305976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.660000000000000142e+00 2.234743156526680478e-03 1.230348657986643501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.669999999999999929e+00 3.937399685366181623e-03 1.223881220800267927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.679999999999999716e+00 5.989799556566309177e-03 1.216110324234834922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.689999999999999503e+00 8.457319129184704201e-03 1.206803936185086440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.699999999999999289e+00 1.141383479076876067e-02 1.195705450038750395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.710000000000000853e+00 1.494143509207245674e-02 1.182537649157933135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.720000000000000639e+00 1.912925448750531568e-02 1.167010684062855241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.730000000000000426e+00 2.407095605983346556e-02 1.148835725949066966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.740000000000000213e+00 2.986019020779207694e-02 1.127746407405928047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.750000000000000000e+00 3.658307980460534514e-02 1.103530639727579726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.759999999999999787e+00 4.430640244737370920e-02 1.076075870766400600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.769999999999999574e+00 5.305962029434166394e-02 1.045431289615267323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.779999999999999361e+00 6.280819813397328644e-02 1.011890935327883906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.789999999999999147e+00 7.341468429982900279e-02 9.761023965395285162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.800000000000000711e+00 8.458271774849271396e-02 9.392076645938142454e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.810000000000000497e+00 9.577734874591153913e-02 9.030279760238846265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.820000000000000284e+00 1.061126605586624472e-01 8.703183992596966179e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.830000000000000071e+00 1.141944420334078392e-01 8.451519796986543820e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.839999999999999858e+00 1.179013012059260956e-01 8.335717951593067665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.849999999999999645e+00 1.140817482470457278e-01 8.448231321617274969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.859999999999999432e+00 1.058820952171345975e-01 8.695039599934208108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.869999999999999218e+00 9.541833898486512533e-02 9.013714085775004214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.880000000000000782e+00 8.407885359743372256e-02 9.360501599867836198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.890000000000000568e+00 7.274303719017208292e-02 9.702998976229726402e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.900000000000000355e+00 6.193837753955028919e-02 1.001507123701169538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.910000000000000142e+00 5.195253835568791612e-02 1.027232869958501910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.919999999999999929e+00 4.291270853527093254e-02 1.044712318795965739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.929999999999999716e+00 3.484121909145991569e-02 1.050217608931093560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.939999999999999503e+00 2.769403273088209133e-02 1.038193805688548965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.949999999999999289e+00 2.138693599137438117e-02 1.000105934484307735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.960000000000000853e+00 1.581295420113467895e-02 9.231201238096217732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.970000000000000639e+00 1.085354640968896195e-02 7.895114797057199707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.980000000000000426e+00 6.385432414543085536e-03 5.805292396720888870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.990000000000000213e+00 2.284391501110841390e-03 2.983615772472313771e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+01 -1.572995738309144065e-03 4.356487162981391437e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 1.000000000000000021e-02 -5.324252481383611596e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 2.000000000000000042e-02 -5.340273063240529548e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 2.999999999999999889e-02 -5.357761814960539971e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 4.000000000000000083e-02 -5.377532667201252552e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 5.000000000000000278e-02 -5.400498720485228006e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 6.000000000000000472e-02 -5.427710975744370371e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 6.999999999999999278e-02 -5.460402088946918024e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 8.000000000000000167e-02 -5.500036597294324925e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 8.999999999999999667e-02 -5.548369175260666267e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 9.999999999999999167e-02 -5.607512590639691930e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 1.100000000000000006e-01 -5.680017126406532689e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 1.199999999999999956e-01 -5.768963287573927561e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 1.300000000000000044e-01 -5.878069584946604698e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 1.400000000000000133e-01 -6.011817023895514936e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 1.500000000000000222e-01 -6.175591545623915213e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 1.600000000000000033e-01 -6.375844956389248482e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 1.700000000000000122e-01 -6.620273675031532710e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 1.800000000000000211e-01 -6.918012704076992314e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 1.900000000000000022e-01 -7.279839268418266535e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 2.000000000000000111e-01 -7.718376129735049843e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 2.100000000000000200e-01 -8.248278069518243105e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 2.200000000000000011e-01 -8.886375607592563244e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 2.300000000000000100e-01 -9.651736548360292239e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 2.400000000000000189e-01 -1.056558687049109248e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 2.500000000000000000e-01 -1.165100568392407956e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 2.600000000000000089e-01 -1.293227160202857842e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 2.700000000000000178e-01 -1.443368603158484698e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 2.800000000000000266e-01 -1.617762731862732589e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 2.900000000000000355e-01 -1.818149132214658820e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 2.999999999999999889e-01 -2.045303928367672719e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 3.099999999999999978e-01 -2.298348999716949906e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 3.200000000000000067e-01 -2.573744304604852137e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 3.300000000000000155e-01 -2.863838018152106007e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 3.400000000000000244e-01 -3.154803185675651711e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 3.500000000000000333e-01 -3.423727415362055881e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 3.600000000000000422e-01 -3.634538257998845556e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 3.699999999999999956e-01 -3.732333969354147130e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 3.800000000000000044e-01 -3.635537479828564178e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 3.900000000000000133e-01 -3.425780945711331266e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 4.000000000000000222e-01 -3.158024297468529917e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 4.100000000000000311e-01 -2.868404548515623292e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 4.200000000000000400e-01 -2.579908679659624962e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 4.299999999999999933e-01 -2.306452486032844681e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 4.400000000000000022e-01 -2.055795936943173932e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 4.500000000000000111e-01 -1.831612696195496215e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 4.600000000000000200e-01 -1.634947641734810567e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 4.700000000000000289e-01 -1.465234134814926564e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 4.800000000000000377e-01 -1.320996899618837386e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 4.899999999999999911e-01 -1.200332556446025850e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 5.000000000000000000e-01 -1.101235023587197361e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 5.100000000000000089e-01 -1.021814868990669409e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 5.200000000000000178e-01 -9.604485472903906418e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 5.300000000000000266e-01 -9.158840391279008883e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 5.400000000000000355e-01 -8.873227909093998889e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 1.000000000000000000e+00 5.500000000000000444e-01 -8.744933603569621239e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
