macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.100000000000000000e+01 4.429999999999999716e+00 0.000000000000000000e+00 9.719004249834600762e-01 4.263463207557580681e-01 4.682546269427249885e-02 1.631405922588302082e-01 3.232065142965692348e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.439999999999999503e+00 0.000000000000000000e+00 9.634968517603661464e-01 4.326818595920823851e-01 4.887237790640686086e-02 1.638863482653620252e-01 3.645339541212496738e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.450000000000000178e+00 0.000000000000000000e+00 9.555258025189720117e-01 4.386188372348260311e-01 5.077044293653264900e-02 1.645523237814634776e-01 4.071153681930485269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.459999999999999964e+00 0.000000000000000000e+00 9.479835956488495974e-01 4.441682234632503556e-01 5.252532284859163375e-02 1.651464755608641755e-01 4.505518776014060325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.469999999999999751e+00 0.000000000000000000e+00 9.408667476101757465e-01 4.493402719022834280e-01 5.414225534874997359e-02 1.656759022419858896e-01 4.944305221669109685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.479999999999999538e+00 0.000000000000000000e+00 9.341719713247795820e-01 4.541445389681895706e-01 5.562606641812924135e-02 1.661469291590452202e-01 5.383305923547356334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.490000000000000213e+00 0.000000000000000000e+00 9.278961746579326153e-01 4.585899015259990996e-01 5.698118471668162793e-02 1.665651839140909474e-01 5.818295262885238989e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.500000000000000000e+00 0.000000000000000000e+00 9.220364589901739460e-01 4.626845732913309472e-01 5.821165480119955271e-02 1.669356636128750127e-01 6.245083470825122177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.509999999999999787e+00 0.000000000000000000e+00 9.165901178785174075e-01 4.664361200069105373e-01 5.932114919691085231e-02 1.672627945678573924e-01 6.659566328272234492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.519999999999999574e+00 0.000000000000000000e+00 9.115546358064199328e-01 4.698514734218254274e-01 6.031297935868931703e-02 1.675504851816489726e-01 7.057770241079112938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.530000000000000249e+00 0.000000000000000000e+00 9.069276870219324937e-01 4.729369440993471674e-01 6.119010555459566958e-02 1.678021726427183224e-01 7.435892827646469957e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 9.027071344634995942e-01 4.756982330769879419e-01 6.195514570124814602e-02 1.680208639912583735e-01 7.790339214607637508e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 8.988910287729067194e-01 4.781404424003311560e-01 6.261038317739300862e-02 1.682091720458504802e-01 8.117754271372602803e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 8.954776073949268778e-01 4.802680845501032803e-01 6.315777363899591212e-02 1.683693466201579558e-01 8.415051031109800281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 8.924652937632433503e-01 4.820850907799037466e-01 6.359895085619485244e-02 1.685033014026133813e-01 8.679435548418030708e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 8.898526965722777238e-01 4.835948183799997913e-01 6.393523158953563768e-02 1.686126368202430503e-01 8.908428435836996187e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 8.876386091345822571e-01 4.848000568806055122e-01 6.416761952004423897e-02 1.686986591597960938e-01 9.099883305089019603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 8.858220088235044809e-01 4.857030332061102462e-01 6.429680824486547208e-02 1.687623961746277101e-01 9.252002316591199926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 8.844020566008645723e-01 4.863054157897745977e-01 6.432318334740934340e-02 1.688046093637992073e-01 9.363349013871615639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 8.833780966294251247e-01 4.866083176565030310e-01 6.424682354818331276e-02 1.688258030701014212e-01 9.432858589262134441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 8.827496559699793410e-01 4.866122984793848638e-01 6.406750093974569737e-02 1.688262305056984214e-01 9.459845694472848732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 8.825164443629119893e-01 4.863173656138029544e-01 6.378468030648115628e-02 1.688058967773841679e-01 9.444009875026228296e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 8.826783540941368633e-01 4.857229741110269394e-01 6.339751752716829558e-02 1.687645589475962327e-01 9.385438671501121488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 8.832354599453466903e-01 4.848280257113066205e-01 6.290485705557144480e-02 1.687017231319147548e-01 9.284608393434704704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 8.841880192285523909e-01 4.836308668146147016e-01 6.230522847153693172e-02 1.686166385983705052e-01 9.142382533834985878e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 8.855364719049293454e-01 4.821292854252810511e-01 6.159684209230051333e-02 1.685082887980615673e-01 8.960007753791689525e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 8.872814407880222909e-01 4.803205070648803865e-01 6.077758363090669802e-02 1.683753792199181865e-01 8.739107327898620881e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.894237318314073271e-01 4.782011896458154276e-01 5.984500788579757979e-02 1.682163219245102204e-01 8.481671902447604147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.919643345009375945e-01 4.757674172961269266e-01 5.879633144273670176e-02 1.680292165721136433e-01 8.190047380057380311e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 8.949044222317542596e-01 4.730146931241216435e-01 5.762842436728560919e-02 1.678118277183699436e-01 7.866919707195090677e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 8.982453529702598694e-01 4.699379309094448565e-01 5.633780086303824541e-02 1.675615581062765980e-01 7.515296305821437053e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 9.019886698013201975e-01 4.665314457052486263e-01 5.492060886773102169e-02 1.672754176354148692e-01 7.138483858365723272e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 9.061361016609721375e-01 4.627889433340928171e-01 5.337261855617681655e-02 1.669499876376755454e-01 6.740062128105239747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 9.106895641349710413e-01 4.587035087581635695e-01 5.168920971570799272e-02 1.665813800326626515e-01 6.323853477036931597e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 9.156511603435488755e-01 4.542675933023312407e-01 4.986535795644849584e-02 1.661651908747883155e-01 5.893887733489479655e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 9.210231819127874253e-01 4.494730007064267618e-01 4.789561971525767292e-02 1.656964477370577726e-01 5.454362065930359188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 9.268081100330587407e-01 4.443108719809810148e-01 4.577411600858764806e-02 1.651695503029142476e-01 5.009595542705674170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 9.330086166050181040e-01 4.387716690384271812e-01 4.349451488576216995e-02 1.645782034563621210e-01 4.563978106172468172e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 9.396275654736837568e-01 4.328451570695381334e-01 4.105001253030624714e-02 1.639153420709623110e-01 4.121913771808049382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 9.466680137511670479e-01 4.265203856325235354e-01 3.843331295292039262e-02 1.631730465991144963e-01 3.687757988138670555e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 9.541332132286706180e-01 4.197856684198524313e-01 3.563660621549022411e-02 1.623424484531287293e-01 3.265749273442335697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 9.620266118784016607e-01 4.126285616654112864e-01 3.265154512113759011e-02 1.614136240476240491e-01 2.859935493774615027e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 9.703518554460961454e-01 4.050358411521036150e-01 2.946922030074120014e-02 1.603754762373244547e-01 2.474095479302663471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 9.791127891348895274e-01 3.969934777774077328e-01 2.608013362156848258e-02 1.592156017337282015e-01 2.111657108476040073e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 9.883134593813110991e-01 3.884866116317425289e-01 2.247416983865313522e-02 1.579201429166091630e-01 1.775613537887041869e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 9.979581157242242151e-01 3.794995245417485674e-01 1.864056640430693246e-02 1.564736222698647761e-01 1.468439932107597472e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 1.008051212767569815e+00 3.700156110277510457e-01 1.456788134565836779e-02 1.548587574636312025e-01 1.192013856635813513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 1.018597412237828737e+00 3.600173476217436996e-01 1.024395911434329565e-02 1.530562548733549189e-01 9.475434273475773737e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 1.029601585137145836e+00 3.494862604892005065e-01 5.655894306420897188e-03 1.510445790688876577e-01 7.355083241590381054e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 1.041068813993112352e+00 3.384028912948922607e-01 7.899931442315460961e-04 1.487996955195713122e-01 5.556197954973253819e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 1.053004395206247112e+00 3.267467612496364193e-01 -4.368267394766464640e-03 1.462947834412758052e-01 4.068066609673698202e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 1.065413841496259728e+00 3.144963332715490778e-01 -9.834282924168075146e-03 1.434999153546289152e-01 2.872348308039998502e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 1.078302884448226528e+00 3.016289721918867794e-01 -1.562436759917318341e-02 1.403816995259498379e-01 1.943676559663546711e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 1.091677477159852083e+00 2.881209029319465875e-01 -2.175580280866551419e-02 1.369028810189474310e-01 1.250730254721889334e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 1.105543796991043326e+00 2.739471665737504558e-01 -2.824688875414792244e-02 1.330218965907393747e-01 7.577994947884699340e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 1.119908248417063712e+00 2.590815742433448809e-01 -3.511699906947861327e-02 1.286923781143058387e-01 4.268180319670769130e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 1.134777465986586353e+00 2.434966587215048328e-01 -4.238663864442999973e-02 1.238625985945081276e-01 2.197507731513583939e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.150158317386010820e+00 2.271636236924345353e-01 -5.007750482465263275e-02 1.184748541589410453e-01 1.011169535448279351e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 1.166057906611460249e+00 2.100522905366898341e-01 -5.821255217070540888e-02 1.124647746399419918e-01 4.031453383039793027e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 1.182483577249924034e+00 1.921310425700124558e-01 -6.681606096943489004e-02 1.057605545109256279e-01 1.332919906536265430e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 1.199442915871059112e+00 1.733667666250464645e-01 -7.591370970218654091e-02 9.828209498864184934e-02 3.427586628501838010e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 1.216943755531221472e+00 1.537247918679949810e-01 -8.553265168614020142e-02 8.994004705160982271e-02 6.215925420010869078e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 1.234994179391341262e+00 1.331688257371713424e-01 -9.570159611751764828e-02 8.063474394117431387e-02 6.792700480423909376e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 1.253602524450313505e+00 1.116608868850754166e-01 -1.064508937585477849e-01 7.025501039122297731e-02 3.413775687679864885e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 1.272777385395630789e+00 8.916123500009388858e-02 -1.178126275239353565e-01 5.867683435981629197e-02 4.749477807810748674e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 1.292527618573036774e+00 6.562829737815466247e-02 -1.298207082372027643e-01 4.576188539322156162e-02 6.205403492558079075e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 1.312862346077028786e+00 4.101859210866164868e-02 -1.425109758427034468e-01 3.135586192047992715e-02 4.669136007298962309e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 1.333790959964107126e+00 1.528664773278066470e-02 -1.559213063753901451e-01 1.528664773278066123e-02 7.933197545484964641e-33 1.000000000000000000e+00 1.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 1.307065003977522455e+00 4.103728780754499483e-02 -1.423770174350703077e-01 3.135597598951738590e-02 5.801899037393497985e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 1.280930256739689632e+00 6.568269155470392306e-02 -1.295523916026822819e-01 4.576219625183908929e-02 8.528357693458290500e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 1.255374647323047821e+00 8.926839639332317944e-02 -1.174091518306977916e-01 5.867742707970336619e-02 6.942515222918985899e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 1.230386372288014840e+00 1.118379817322131958e-01 -1.059110547719831069e-01 7.025597341161132769e-02 5.213988071410137378e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 1.205953890231299841e+00 1.334331494917913863e-01 -9.502378260601453130e-02 8.063617012546715757e-02 1.073798287596863910e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 1.182065916455240284e+00 1.540938011569004673e-01 -8.471484061211963235e-02 8.994203479686897762e-02 1.011342900423736213e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 1.158711417755712958e+00 1.738581115029549373e-01 -7.495346018403838129e-02 9.828474940118821224e-02 5.719504875444429762e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 1.135879607326193641e+00 1.927625991316382070e-01 -6.571050699633555758e-02 1.057639886620987540e-01 2.275829148831197399e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 1.113559939775626839e+00 2.108421939464814043e-01 -5.695839404857198918e-02 1.124691109170219555e-01 7.031983350745548794e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
