macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.300000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 2.546966473208275850e-01 6.832110594903705314e-01 -4.200476311257383966e-02 2.744072244598351196e-01 2.175751126304129035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 2.490949559503741195e-01 6.840728209629799439e-01 -4.037063555348049948e-02 2.749019028221572070e-01 2.216161432549468291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 2.441956856146266786e-01 6.847924566723373463e-01 -3.888469967259822191e-02 2.753168742304019090e-01 2.251739381922389371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 2.399841484659658297e-01 6.853786028609574199e-01 -3.754368707646903169e-02 2.756557916972222633e-01 2.282443559260619037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 2.364477184577265523e-01 6.858382937832112614e-01 -3.634464813795708349e-02 2.759216387288788708e-01 2.308240041239981166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 2.335757934917354894e-01 6.861770461223805073e-01 -3.528494550839012672e-02 2.761167555891853032e-01 2.329100925066519834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 2.313597636335770202e-01 6.863989251955625592e-01 -3.436224831657345297e-02 2.762428599009593699e-01 2.345003109444041001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 2.297929853002997902e-01 6.865065937409462471e-01 -3.357452704191721260e-02 2.763010617663362867e-01 2.355927317081447925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 2.288707613431784638e-01 6.865013438729402617e-01 -3.292004905039999652e-02 2.762918735390506031e-01 2.361857350378246401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 2.285903269658199344e-01 6.863831125886491469e-01 -3.239737478355001615e-02 2.762152143347091915e-01 2.362779574506783387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 2.289508414353967625e-01 6.861504810117852182e-01 -3.200535459206112904e-02 2.760704093187619779e-01 2.358682624856812959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 2.299533855621583855e-01 6.858006573649421123e-01 -3.174312620707921140e-02 2.758561837659032068e-01 2.349557338700311582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 2.316009649396639225e-01 6.853294434658826484e-01 -3.161011284359689644e-02 2.755706518386036308e-01 2.335396913959456033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 2.338985189554505795e-01 6.847311843457731806e-01 -3.160602193178489727e-02 2.752112999859955278e-01 2.316197301114189533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 2.368529355991512708e-01 6.839987003847289859e-01 -3.173084447346935510e-02 2.747749648169676706e-01 2.291957837564684297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 2.404730721124557213e-01 6.831232011502533785e-01 -3.198485502233989336e-02 2.742578052526850607e-01 2.262682137165669682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 2.447697815428230006e-01 6.820941799045447951e-01 -3.236861228784481542e-02 2.736552687133932404e-01 2.228379251162961039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 2.497559452805528657e-01 6.808992875146800960e-01 -3.288296036410161272e-02 2.729620510418465651e-01 2.189065120366895378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 2.554465116767600796e-01 6.795241842524833986e-01 -3.352903058652605128e-02 2.721720498105644759e-01 2.144764342050886619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 2.618585408580283991e-01 6.779523677055520059e-01 -3.430824402026334818e-02 2.712783106018782364e-01 2.095512278696183561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 2.690112558720960112e-01 6.761649747342288741e-01 -3.522231458589515640e-02 2.702729657878671921e-01 2.041357539202888483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 2.769261003179055991e-01 6.741405550978299965e-01 -3.627325282929716455e-02 2.691471652712644214e-01 1.982364866377961388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 2.856268026327927756e-01 6.718548140334577035e-01 -3.746337034393965038e-02 2.678909985776374292e-01 1.918618467131991134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 2.951394472295423843e-01 6.692803206981149389e-01 -3.879528485535788107e-02 2.664934076130194285e-01 1.850225823483822585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 3.054925526965809879e-01 6.663861789751867049e-01 -4.027192597897588655e-02 2.649420893189933235e-01 1.777322022629318488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 3.167171572957450110e-01 6.631376566946769469e-01 -4.189654166394835011e-02 2.632233873682939262e-01 1.700074642180438023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 3.288469120139452806e-01 6.594957688175391297e-01 -4.367270533719422310e-02 2.613221719475232740e-01 1.618689221090585661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 3.419181814476934811e-01 6.554168095819399298e-01 -4.560432376333549420e-02 2.592217065686973076e-01 1.533415336150373287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 3.559701528229395895e-01 6.508518279968312781e-01 -4.769564563782975608e-02 2.569035007371623935e-01 1.444553286015969745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 3.710449534770557389e-01 6.457460403882890887e-01 -4.995127093219742243e-02 2.543471471789084948e-01 1.352461356372891554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 3.871877771551770486e-01 6.400381729486862570e-01 -5.237616101189895845e-02 2.515301421943849647e-01 1.257563596662111122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 4.044470194995284373e-01 6.336597263987199247e-01 -5.497564954911683677e-02 2.484276875573838694e-01 1.160357974739051334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 4.228744231379316099e-01 6.265341539376165780e-01 -5.775545425444585101e-02 2.450124722150987810e-01 1.061424682565836192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 4.425252328064624985e-01 6.185759426162106278e-01 -6.072168945329554923e-02 2.412544318676540511e-01 9.614342322077376601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 4.634583609713109342e-01 6.096895871085949992e-01 -6.388087953466783930e-02 2.371204843106707594e-01 8.611547917965763077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 4.857365644463725318e-01 5.997684435667230973e-01 -6.723997330189102062e-02 2.325742382110797257e-01 7.614579457607399682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.094266325360641279e-01 5.886934498032424523e-01 -7.080635925687472909e-02 2.275756727525197753e-01 6.633216972159565461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.345995872674127458e-01 5.763316964436614454e-01 -7.458788185150554140e-02 2.220807853302254886e-01 5.678290329129129232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.613308963117014105e-01 5.625348319004547237e-01 -7.859285874192771526e-02 2.160412041940461547e-01 4.761597111638371516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.897006992340085851e-01 5.471372820274377213e-01 -8.283009908366172069e-02 2.094037626296741117e-01 3.895720880452716028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 6.197940477489287669e-01 5.299542630887429384e-01 -8.730892290780116471e-02 2.021100309295798536e-01 3.093707772548331958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 6.517011607027509701e-01 5.107795641963284172e-01 -9.203918162090725386e-02 1.940958020335729062e-01 2.368548414327105445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 6.855176945465224492e-01 4.893830726033808198e-01 -9.703127967369114260e-02 1.852905263110575518e-01 1.732403332682097563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 7.213450301108725871e-01 4.655080121550166372e-01 -1.022961974461460144e-01 1.756166905093455577e-01 1.195510571165851049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 7.592905765423310083e-01 4.388678617553409267e-01 -1.078455153994651305e-01 1.649891354008791167e-01 7.647393717613070255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 7.994680933123343713e-01 4.091429168698311192e-01 -1.136914395478706707e-01 1.533143061225805681e-01 4.418333277529567019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 8.419980312642951770e-01 3.759764527981481197e-01 -1.198468283063779671e-01 1.404894286080312915e-01 2.215710537451661376e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 8.870078937211767212e-01 3.389704436733690929e-01 -1.263252207735502675e-01 1.264016048625734856e-01 9.042712538301291188e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 9.346326187361648774e-01 2.976807858119840944e-01 -1.331408665114517109e-01 1.109268191170000167e-01 2.685022515898702463e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 9.850149836324124664e-01 2.516119680907784595e-01 -1.403087568883025493e-01 9.392884611095640712e-02 4.679652033558033162e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 1.038306033044648746e+00 2.002111253905775878e-01 -1.478446580527751075e-01 7.525805189562309594e-02 2.984158468462999071e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 1.094665531745912634e+00 1.428614037431052974e-01 -1.557651456124598821e-01 5.475007659908801699e-02 1.905969490345186800e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 1.154262443616966394e+00 7.887455755705660709e-02 -1.640876410927789297e-01 3.222438755873169997e-02 5.663289316911835855e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 1.217275438194325599e+00 7.482690083781797646e-03 -1.728304502565394807e-01 7.482690083781795912e-03 1.858583328811004312e-63 1.000000000000000000e+00 1.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 1.153380970071552047e+00 7.887430323541760879e-02 -1.638879824125626661e-01 3.222404658980114467e-02 5.789973149688002272e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 1.092899942027053983e+00 1.428604667451393584e-01 -1.553653890923484548e-01 5.474895944602656966e-02 1.955860986189743025e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 1.035651033973776558e+00 2.002090691688983570e-01 -1.472439244074562892e-01 7.525571651044539456e-02 3.069528512613485727e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 9.814626156116450506e-01 2.516083426663601741e-01 -1.395057247727965744e-01 9.392483972152286531e-02 4.823196517897933495e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 9.301722318857037486e-01 2.976751223740290997e-01 -1.321337696147444063e-01 1.109206742412428282e-01 2.772613317170873927e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 8.816261159513241186e-01 3.389622489531787242e-01 -1.251118439334995558e-01 1.263928351932298855e-01 9.355087020517568325e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 8.356787281863791161e-01 3.759652031494766233e-01 -1.184245026373495768e-01 1.404775247316583098e-01 2.296554496155718203e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 7.921923198683546996e-01 4.091280519846851593e-01 -1.120570365703845717e-01 1.532987310351646704e-01 4.588332416841783834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 7.510365202083129077e-01 4.388487779398047017e-01 -1.059954401589422168e-01 1.649693197805645883e-01 7.957342789829246338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 7.120879455036535077e-01 4.654840550844101532e-01 -1.002263806056175877e-01 1.755920277046681410e-01 1.246514857592979919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.752298292379255162e-01 4.893535294698047600e-01 -9.473716856308057876e-02 1.852603670005629199e-01 1.810165807862541484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.403516720187394373e-01 5.107436551543622638e-01 -8.951573022319428419e-02 1.940594485098098843e-01 2.480372753167765787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.073489103043079318e-01 5.299111318966334139e-01 -8.455058076004456913e-02 2.020667309571488324e-01 3.247305911598299261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 5.761226029254638004e-01 5.470859857714682750e-01 -7.983079906846651808e-02 2.093527028232643195e-01 4.099100749453243875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 5.465791344633659232e-01 5.624743296791757663e-01 -7.534600374250416399e-02 2.159815028581664742e-01 5.022981228614793042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 5.186299345936220551e-01 5.762608368761852340e-01 -7.108633024096665254e-02 2.220114846975977940e-01 6.006060117621600525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 4.921912125554376294e-01 5.886109572116893229e-01 -6.704240918985554520e-02 2.274957305528093054e-01 7.035877549966970679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 4.671837059497330191e-01 5.996729026669995744e-01 -6.320534577393809028e-02 2.324825184957406421e-01 8.100740201491221648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 4.435324431131390521e-01 6.095794260257765274e-01 -5.956670017213726298e-02 2.370157474531379982e-01 9.189914872103334409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 4.211665183554720304e-01 6.184494140207006385e-01 -5.611846899370522002e-02 2.411353236508528841e-01 1.029371927677888432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 4.000188793868615367e-01 6.263893140757021971e-01 -5.285306767434802544e-02 2.448775119102089837e-01 1.140354256031140406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 3.800261262972397525e-01 6.334944117658675156e-01 -4.976331379358074625e-02 2.482752548889145539e-01 1.251181948290524398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 3.611283214855460222e-01 6.398499743256416128e-01 -4.684241127661943616e-02 2.513584630768144756e-01 1.361197551088692143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
