macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.310000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 8.988910320581975366e-01 4.781404424003311560e-01 6.261038379156955158e-02 1.682091720458504802e-01 5.235610776134907995e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 8.954776107905799698e-01 4.802680845501032803e-01 6.315777429310082125e-02 1.683693466201579558e-01 5.441370615432592969e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 8.924652972708271292e-01 4.820850907799036356e-01 6.359895155218038554e-02 1.685033014026133813e-01 5.624692862303652674e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 8.898527001934122271e-01 4.835948183799997913e-01 6.393523232947907753e-02 1.686126368202430503e-01 5.783696569894901732e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 8.876386128709399248e-01 4.848000568806055122e-01 6.416762030615402734e-02 1.686986591597960938e-01 5.916749647309708232e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 8.858220126768110436e-01 4.857030332061101352e-01 6.429680907948791269e-02 1.687623961746277101e-01 6.022483117845891382e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 8.844020605728996065e-01 4.863054157897747087e-01 6.432318423303548527e-02 1.688046093637992351e-01 6.099802908842476626e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 8.833781007220236070e-01 4.866083176565028645e-01 6.424682448745644425e-02 1.688258030701014212e-01 6.147899265869349178e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 8.827496601850312041e-01 4.866122984793848638e-01 6.406750193546920102e-02 1.688262305056984214e-01 6.166253863462119525e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.825164487023640092e-01 4.863173656138028433e-01 6.378468136162693258e-02 1.688058967773841679e-01 6.154644661615273765e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.826783585599935478e-01 4.857229741110269394e-01 6.339751864488560318e-02 1.687645589475961494e-01 6.113148532460171980e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.832354645396703896e-01 4.848280257113065095e-01 6.290485823919625408e-02 1.687017231319147548e-01 6.042141655514636500e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.841880239534654073e-01 4.836308668146145906e-01 6.230522972460197928e-02 1.686166385983705052e-01 5.942297653096046892e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855364767626138223e-01 4.821292854252810511e-01 6.159684341854575196e-02 1.685082887980615673e-01 5.814583410401873848e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.872814457807219890e-01 4.803205070648802755e-01 6.077758503429049608e-02 1.683753792199181865e-01 5.660252497887005227e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.894237369614279576e-01 4.782011896458152611e-01 5.984500937050855895e-02 1.682163219245101649e-01 5.480836087468797177e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.919643397706491506e-01 4.757674172961269266e-01 5.879633301320620620e-02 1.680292165721136433e-01 5.278131229458551260e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.949044276435900169e-01 4.730146931241216435e-01 5.762842602820093807e-02 1.678118277183699436e-01 5.054186334825612123e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.982453585267196061e-01 4.699379309094446344e-01 5.633780261935664863e-02 1.675615581062765980e-01 4.811283688545614154e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 9.019886755049704163e-01 4.665314457052486263e-01 5.492061072469451438e-02 1.672754176354148692e-01 4.551918805792915315e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 9.061361075144470645e-01 4.627889433340925951e-01 5.337262051932779167e-02 1.669499876376754344e-01 4.278776435422213670e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 9.106895701409742916e-01 4.587035087581635695e-01 5.168921179090575635e-02 1.665813800326626515e-01 3.994703016844541876e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 9.156511665048545634e-01 4.542675933023310741e-01 4.986536014988680876e-02 1.661651908747882878e-01 3.702675409936492627e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 9.210231882322412744e-01 4.494730007064267618e-01 4.789562203348318031e-02 1.656964477370577449e-01 3.405765746615249494e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 9.268081165135795274e-01 4.443108719809809037e-01 4.577411845851945410e-02 1.651695503029142476e-01 3.107102301571000418e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 9.330086232495992116e-01 4.387716690384270146e-01 4.349451747471245328e-02 1.645782034563620932e-01 2.809826353662014248e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 9.396275722853937307e-01 4.328451570695379114e-01 4.105001526600213224e-02 1.639153420709622833e-01 2.517045114903207481e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 9.466680207331522601e-01 4.265203856325234799e-01 3.843331584352697311e-02 1.631730465991144408e-01 2.231780947978363391e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 9.541332203841557114e-01 4.197856684198522648e-01 3.563660926963496678e-02 1.623424484531287293e-01 1.956917283725944506e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 9.620266192106917691e-01 4.126285616654109534e-01 3.265154834793605743e-02 1.614136240476240214e-01 1.695141895396096512e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 9.703518629585776711e-01 4.050358411521033375e-01 2.946922370982424377e-02 1.603754762373243714e-01 1.448888494600738142e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 9.791127968310322505e-01 3.969934777774074552e-01 2.608013722311106064e-02 1.592156017337281182e-01 1.220277991070813171e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.883134672646700647e-01 3.884866116317424178e-01 2.247417364340457968e-02 1.579201429166091075e-01 1.011061207149767556e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.979581237984402886e-01 3.794995245417482899e-01 1.864057042362309013e-02 1.564736222698647206e-01 8.225653540048540047e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.008051221036372125e+00 3.700156110277508237e-01 1.456788559153553153e-02 1.548587574636311748e-01 6.556471437937558527e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.018597420705036782e+00 3.600173476217435331e-01 1.024396359945388413e-02 1.530562548733548633e-01 5.106559961640360756e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.029601593806670268e+00 3.494862604892003954e-01 5.655899044151438404e-03 1.510445790688876022e-01 3.874113371240899776e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.041068822868957078e+00 3.384028912948921497e-01 7.899981487225343768e-04 1.487996955195712012e-01 2.851983842929898616e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.053004404292511520e+00 3.267467612496361418e-01 -4.368262108578435665e-03 1.462947834412756942e-01 2.027869162144223030e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.065413850797140904e+00 3.144963332715488002e-01 -9.834277340505528930e-03 1.434999153546287765e-01 1.384771277488527517e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.078302893968019927e+00 3.016289721918864464e-01 -1.562436170137081193e-02 1.403816995259496991e-01 9.017551345326190555e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.091677486902955074e+00 2.881209029319461989e-01 -2.175579657912045384e-02 1.369028810189473200e-01 5.550149613865864922e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.105543806961955422e+00 2.739471665737501227e-01 -2.824688217426708781e-02 1.330218965907392359e-01 3.192195989754298370e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.119908258620390784e+00 2.590815742433444924e-01 -3.511699211962339418e-02 1.286923781143056722e-01 1.690585877829743177e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.134777476427041076e+00 2.434966587215045553e-01 -4.238663130385751654e-02 1.238625985945079749e-01 8.084970513010443667e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.150158328068414892e+00 2.271636236924342300e-01 -5.007749707145382756e-02 1.184748541589408649e-01 3.400722199890639114e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.166057917540747724e+00 2.100522905366894455e-01 -5.821254398173959788e-02 1.124647746399417975e-01 1.213001875930348161e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.182483588431142874e+00 1.921310425700120672e-01 -6.681605232026095742e-02 1.057605545109253642e-01 3.482685863906082778e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.199442927309373186e+00 1.733667666250460204e-01 -7.591370056698963642e-02 9.828209498864161342e-02 7.451198851869196284e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.216943767231914553e+00 1.537247918679945646e-01 -8.553264203765502394e-02 8.994004705160954516e-02 1.054295460732403508e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.234994191359817250e+00 1.331688257371708706e-01 -9.570158592694678890e-02 8.063474394117399469e-02 8.115907781129518832e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.253602536692099978e+00 1.116608868850749448e-01 -1.064508829954758512e-01 7.025501039122261648e-02 2.411460746043652821e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.272777397916382558e+00 8.916123500009341674e-02 -1.178126161562384339e-01 5.867683435981588952e-02 1.421600864529879831e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.292527631378536546e+00 6.562829737815414899e-02 -1.298206962309522150e-01 4.576188539322111754e-02 3.766122492525856587e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.312862359173191829e+00 4.101859210866111438e-02 -1.425109631620647410e-01 3.135586192047942755e-02 7.139380674285748124e-25 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.333790973356981269e+00 1.528664773278010439e-02 -1.559212929825160021e-01 1.528664773278010439e-02 2.163034902450304800e-42 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.307065257124877311e+00 4.103728780734470366e-02 -1.423769884209765135e-01 3.135597598951475606e-02 9.224962216063166409e-25 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.280930749758446341e+00 6.568269155394422520e-02 -1.295523468807718293e-01 4.576219625183284428e-02 5.404360929815807242e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.255375380440919342e+00 8.926839639164334261e-02 -1.174090912674913140e-01 5.867742707969190313e-02 2.168764249795100506e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.230387345843607871e+00 1.118379817292508294e-01 -1.059109781867206140e-01 7.025597341159299514e-02 3.839641838218745873e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.205955104674272693e+00 1.334331494871816848e-01 -9.502368977011553530e-02 8.063617012544022078e-02 1.336070042298436818e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.182067372346511602e+00 1.540938011502756000e-01 -8.471473124850124881e-02 8.994203479683159086e-02 1.784808243584034814e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.158713115767719071e+00 1.738581114939433958e-01 -7.495333396628829636e-02 9.828474940113841873e-02 1.292853859508113210e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.135881548243200090e+00 1.927625991198640143e-01 -6.571036354773766852e-02 1.057639886620344583e-01 6.180188651358640682e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.113562124494090311e+00 2.108421939315633653e-01 -5.695823294098216472e-02 1.124691109169408260e-01 2.198355657010173258e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.091744535786779435e+00 2.281303016745479806e-01 -4.867082008027211193e-02 1.184802257272719178e-01 6.288492079450762746e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.070418705171586327e+00 2.446588656602448897e-01 -4.082338992069457773e-02 1.238691509887738101e-01 1.524482880957046561e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 1.049574782828492925e+00 2.604584257877969322e-01 -3.339252061266727301e-02 1.287002709770468101e-01 3.249224712165401838e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 1.029203141517779807e+00 2.755581749727661345e-01 -2.635603359586451144e-02 1.330313055797660016e-01 6.252214282348816606e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 1.009294372133465512e+00 2.899860130870099972e-01 -1.969292740392795948e-02 1.369139999060143553e-01 1.107670369572335569e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.898392793574991577e-01 3.037685985093954710e-01 -1.338331498239481165e-02 1.403947425118474979e-01 1.833834591374893831e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 9.708288774126911935e-01 3.169313973826009545e-01 -7.408364332756725568e-03 1.435151196283509789e-01 2.869825126082195142e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 9.522543859124296128e-01 3.294987306670176253e-01 -1.750242305494628670e-03 1.463124120138387940e-01 4.283446551989927072e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 9.341072258052572908e-01 3.414938190786941941e-01 3.607938625670215060e-03 1.488200403663429428e-01 6.141470800414649926e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.163790154124427101e-01 3.529388259943532780e-01 8.682170767168206904e-03 1.510679646179680646e-01 8.507226021687631402e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.990615665567107673e-01 3.638548984027591970e-01 1.348759893705404889e-02 1.530830418816859495e-01 1.143860404370161069e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.821468807803467538e-01 3.742622059780995047e-01 1.803856566702080610e-02 1.548893473271469035e-01 1.498652311527101481e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
