macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 8.500000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 2.313597636415383463e-01 6.863989251955625592e-01 -3.436224830515064582e-02 2.762428599009593699e-01 9.699851147132385054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 2.297929853087155028e-01 6.865065937409462471e-01 -3.357452702992930194e-02 2.763010617663362867e-01 9.751229563871643968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 2.288707613520737372e-01 6.865013438729402617e-01 -3.292004903782061453e-02 2.762918735390506031e-01 9.778779658741666714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 2.285903269752214972e-01 6.863831125886491469e-01 -3.239737477035150442e-02 2.762152143347091915e-01 9.782409619345316942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 2.289508414453327867e-01 6.861504810117852182e-01 -3.200535457821444135e-02 2.760704093187619779e-01 9.762057967766288313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 2.299533855726587084e-01 6.858006573649421123e-01 -3.174312619255389989e-02 2.758561837659032068e-01 9.717693434255172957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 2.316009649507599355e-01 6.853294434658826484e-01 -3.161011282836101444e-02 2.755706518386036308e-01 9.649316138548205690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 2.338985189671755616e-01 6.847311843457731806e-01 -3.160602191580492992e-02 2.752112999859955278e-01 9.556960112142215413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 2.368529356115404161e-01 6.839987003847289859e-01 -3.173084445671014997e-02 2.747749648169676706e-01 9.440697207322740203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 2.404730721255461945e-01 6.831232011502533785e-01 -3.198485500476460491e-02 2.742578052526850607e-01 9.300642451037448299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 2.447697815566539647e-01 6.820941799045447951e-01 -3.236861226941477321e-02 2.736552687133932404e-01 9.136960913310863963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 2.497559452951658154e-01 6.808992875146800960e-01 -3.288296034477627972e-02 2.729620510418465651e-01 8.949876170163517664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 2.554465116921988410e-01 6.795241842524833986e-01 -3.352903056626289902e-02 2.721720498105644759e-01 8.739680449057318778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 2.618585408743392406e-01 6.779523677055520059e-01 -3.430824399901784283e-02 2.712783106018782364e-01 8.506746549589008777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 2.690112558893278383e-01 6.761649747342288741e-01 -3.522231456362055757e-02 2.702729657878671921e-01 8.251541631932937659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 2.769261003361100926e-01 6.741405550978299965e-01 -3.627325280594446977e-02 2.691471652712644214e-01 7.974642958302489981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 2.856268026520244474e-01 6.718548140334577035e-01 -3.746337031945749796e-02 2.678909985776374292e-01 7.676755655645607634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 2.951394472498589105e-01 6.692803206981149389e-01 -3.879528482969241132e-02 2.664934076130194285e-01 7.358732537169940247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 3.054925527180433753e-01 6.663861789751867049e-01 -4.027192595207065851e-02 2.649420893189933235e-01 7.021595971135101422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 3.167171573184174860e-01 6.631376566946769469e-01 -4.189654163574417500e-02 2.632233873682939262e-01 6.666561711075449925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 3.288469120378957888e-01 6.594957688175391297e-01 -4.367270530762906722e-02 2.613221719475232740e-01 6.295064493625157631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 3.419181814729939650e-01 6.554168095819399298e-01 -4.560432373234434011e-02 2.592217065686973076e-01 5.908785057173432387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 3.559701528496657663e-01 6.508518279968312781e-01 -4.769564560534443609e-02 2.569035007371623935e-01 5.509678022228514660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 3.710449535052878778e-01 6.457460403882890887e-01 -4.995127089814647980e-02 2.543471471789084948e-01 5.099999784185012958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 3.871877771849997485e-01 6.400381729486862570e-01 -5.237616097620746702e-02 2.515301421943849647e-01 4.682335178119646779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 4.044470195310310157e-01 6.336597263987199247e-01 -5.497564951170633152e-02 2.484276875573838694e-01 4.259621155137068016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 4.228744231712084911e-01 6.265341539376165780e-01 -5.775545421523402279e-02 2.450124722150987810e-01 3.835165027591541653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 4.425252328416135472e-01 6.185759426162106278e-01 -6.072168941219616145e-02 2.412544318676540511e-01 3.412653959808237963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 4.634583610084414551e-01 6.096895871085949992e-01 -6.388087949159050594e-02 2.371204843106707594e-01 2.996151266338037411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 4.857365644855938802e-01 5.997684435667230973e-01 -6.723997325674092862e-02 2.325742382110797257e-01 2.590073706704828366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.094266325774940984e-01 5.886934498032424523e-01 -7.080635920955263840e-02 2.275756727525197753e-01 2.199142339872443841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.345995873111750729e-01 5.763316964436614454e-01 -7.458788180190732697e-02 2.220807853302254886e-01 1.828297696743438547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.613308963579275446e-01 5.625348319004547237e-01 -7.859285868994429769e-02 2.160412041940461547e-01 1.482568253584316820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.897006992828373040e-01 5.471372820274377213e-01 -8.283009902917874701e-02 2.094037626296741117e-01 1.166879905029654524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 6.197940478005063980e-01 5.299542630887429384e-01 -8.730892285069881409e-02 2.021100309295798536e-01 8.857942530759860267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 6.517011607572318344e-01 5.107795641963284172e-01 -9.203918156105991843e-02 1.940958020335729062e-01 6.431667137693497516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 6.855176946040699715e-01 4.893830726033808198e-01 -9.703127961096717768e-02 1.852905263110575518e-01 4.417245385989016990e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 7.213450301716595181e-01 4.655080121550166372e-01 -1.022961973804074609e-01 1.756166905093455577e-01 2.825843055478888602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 7.592905766065394246e-01 4.388678617553409267e-01 -1.078455153305674374e-01 1.649891354008791167e-01 1.647642939367973975e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 7.994680933801570077e-01 4.091429168698311192e-01 -1.136914394756622371e-01 1.533143061225805681e-01 8.480512321160310965e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 8.419980313359349822e-01 3.759764527981481197e-01 -1.198468282306999755e-01 1.404894286080312915e-01 3.669006730642272642e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 8.870078937968484123e-01 3.389704436733690929e-01 -1.263252206942362399e-01 1.264016048625734856e-01 1.232489435305258009e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 9.346326188160956061e-01 2.976807858119840944e-01 -1.331408664283272036e-01 1.109268191170000167e-01 2.800426256398145998e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 9.850149837168418188e-01 2.516119680907784595e-01 -1.403087568011847919e-01 9.392884611095640712e-02 3.305993780166195566e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 1.038306033133830075e+00 2.002111253905775878e-01 -1.478446579614724199e-01 7.525805189562309594e-02 1.137007928890350678e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 1.094665531840112838e+00 1.428614037431052974e-01 -1.557651455167714527e-01 5.475007659908801699e-02 2.363115708765593120e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 1.154262443716468134e+00 7.887455755705660709e-02 -1.640876409924943158e-01 3.222438755873169997e-02 4.980391895033923889e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 1.217275438299427082e+00 7.482690083781797646e-03 -1.728304501514380254e-01 7.482690083781795912e-03 7.959850168376068492e-70 1.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 1.153380970391595373e+00 7.887430323541760879e-02 -1.638879819382015046e-01 3.222404658980114467e-02 5.102442094651000595e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 1.092899942562998161e+00 1.428604667451393584e-01 -1.553653882476842552e-01 5.474895944602656966e-02 2.431711627270923634e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 1.035651034727227859e+00 2.002090691688983570e-01 -1.472439231906310653e-01 7.525571651044538068e-02 1.173222670084193080e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 9.814626165848630013e-01 2.516083426663601741e-01 -1.395057231811339116e-01 9.392483972152286531e-02 3.419100890055215176e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 9.301722330816060147e-01 2.976751223740290997e-01 -1.321337676447432996e-01 1.109206742412428282e-01 2.902418366752503509e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 8.816261173734956103e-01 3.389622489531787242e-01 -1.251118415808269713e-01 1.263928351932298855e-01 1.280050702810319081e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 8.356787298390839780e-01 3.759652031494766233e-01 -1.184244998968306262e-01 1.404775247316583098e-01 3.818618953000361971e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 7.921923217565474129e-01 4.091280519846851038e-01 -1.120570334359914100e-01 1.532987310351646149e-01 8.845310934864954872e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 7.510365223376540555e-01 4.388487779398045907e-01 -1.059954366237805257e-01 1.649693197805645606e-01 1.722327205561590378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 7.120879478805270946e-01 4.654840550844101532e-01 -1.002263766619116425e-01 1.755920277046681133e-01 2.960718829744745338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.752298318694569534e-01 4.893535294698047600e-01 -9.473716420215597123e-02 1.852603670005629199e-01 4.639142147275059080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.403516749128181917e-01 5.107436551543622638e-01 -8.951572543545892324e-02 1.940594485098097732e-01 6.771610263906109595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.073489134696101743e-01 5.299111318966334139e-01 -8.455057553496758693e-02 2.020667309571487491e-01 9.350462578497191479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 5.761226063714792733e-01 5.470859857714682750e-01 -7.983079339455510792e-02 2.093527028232642639e-01 1.235128249595372416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 5.465791382004254739e-01 5.624743296791757663e-01 -7.534599760727823947e-02 2.159815028581663632e-01 1.573780671792653074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 5.186299386329293881e-01 5.762608368761850119e-01 -7.108632363093149442e-02 2.220114846975977108e-01 1.946624429378427876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 4.921912169091022804e-01 5.886109572116893229e-01 -6.704240209047199195e-02 2.274957305528092222e-01 2.348879389798188416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 4.671837106308072696e-01 5.996729026669995744e-01 -6.320533816959070239e-02 2.324825184957405033e-01 2.775635017222128492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 4.435324481356565651e-01 6.095794260257765274e-01 -5.956669204609989221e-02 2.370157474531378039e-01 3.222048568620648756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 4.211665237344902613e-01 6.184494140207006385e-01 -5.611846032810419160e-02 2.411353236508526621e-01 3.683482962491910900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 4.000188851385063638e-01 6.263893140757021971e-01 -5.285305845012289172e-02 2.448775119102088171e-01 4.155596689019231543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 3.800261324387546047e-01 6.334944117658675156e-01 -4.976330399044238961e-02 2.482752548889144151e-01 4.634396908990052327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 3.611283280353427827e-01 6.398499743256413907e-01 -4.684240087300531319e-02 2.513584630768142536e-01 5.116265132388060632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 3.432688169465293870e-01 6.455322739283905209e-01 -4.408392441908672021e-02 2.541542780993258921e-01 5.597963058409947956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 3.263940569589939833e-01 6.506095030175601535e-01 -4.148180721587826913e-02 2.566873116464338800e-01 6.076624517529570502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 3.104534581100838464e-01 6.551425926741794026e-01 -3.903032577089726729e-02 2.589798621305433035e-01 6.549738063438927116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 2.953992310208077288e-01 6.591859438418191663e-01 -3.672408792286660506e-02 2.610521109804450623e-01 7.015123627732981759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 2.811862436248859232e-01 6.627880801843313296e-01 -3.455802098137469858e-02 2.629223002993731906e-01 7.470905750296456815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 2.677718858643336475e-01 6.659922304112162461e-01 -3.252736056922850283e-02 2.646068934510905080e-01 7.915485198878746687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
