macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.930000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.027754585647635555e+00 3.425999888471635835e-01 -2.137161624466756005e-01 1.303896115316370841e-01 2.222596985550771061e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.084360459371677132e+00 3.017267253075070488e-01 -2.247978904732209349e-01 1.153032618508572499e-01 5.330731557491211843e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.144172852005269414e+00 2.561233030001655031e-01 -2.364334675426148225e-01 9.873273587552773567e-02 6.970940884061406614e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.207371079089002208e+00 2.052424419480123607e-01 -2.486484867133889332e-01 8.053216249296801799e-02 2.978121129156138461e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.274144606781224542e+00 1.484735284062032312e-01 -2.614698155571935079e-01 6.054132120717867216e-02 1.090516516362933873e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.344693619871210277e+00 8.513528697625408204e-02 -2.749256552554221189e-01 3.858423171034568167e-02 2.290928706700097576e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.419229621926419771e+00 1.446760471998651335e-02 -2.890456026291813307e-01 1.446760471998651681e-02 3.816231926204015518e-47 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.345304643524095178e+00 8.513497925426685708e-02 -2.748236699893571444e-01 3.858371135114040812e-02 2.256358206204432607e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.275368485915347128e+00 1.484724629031615728e-01 -2.612656207031522904e-01 6.053979097151766103e-02 1.070242029248080791e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.209211482852825537e+00 2.052401595108298282e-01 -2.483416331341420091e-01 8.052912397361133845e-02 2.916563819552553362e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.146635297867352854e+00 2.561193298715076505e-01 -2.360232802977129951e-01 9.872767738774368418e-02 6.815372083164265583e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.087452329661860562e+00 3.017205674402992921e-01 -2.242834673344286933e-01 1.152956539280379916e-01 5.203877549010696370e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.031485149689015390e+00 3.425911259756046490e-01 -2.130963719134732481e-01 1.303789022643793150e-01 2.166560432157171043e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 9.785659702264015714e-01 3.792214870511445568e-01 -2.024373874350878511e-01 1.441102009350550828e-01 6.247573403280045831e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 9.285361413545776266e-01 4.120512462533302278e-01 -1.922830689070716415e-01 1.566104272024179123e-01 1.416989761173516587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.812456753299522383e-01 4.414743887033696912e-01 -1.826110813762988061e-01 1.679896211410613072e-01 2.721967137632539530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 8.365527969265802444e-01 4.678440172148748966e-01 -1.734001508018243320e-01 1.783479543257264766e-01 4.637561300633455744e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 7.943235183988017756e-01 4.914765898288966373e-01 -1.646300172615215718e-01 1.877766116463446822e-01 7.223423057183837176e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 7.544312377904909273e-01 5.126557175804244970e-01 -1.562813903893271461e-01 1.963585940128741991e-01 1.050161673516122190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 7.167563593866506100e-01 5.316355680727868904e-01 -1.483359069450745638e-01 2.041694490161807263e-01 1.446173851953239109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 6.811859351694835585e-01 5.486439157057496629e-01 -1.407760904235903221e-01 2.112779359770012300e-01 1.906780180856337131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 6.476133262040348892e-01 5.638848751626540645e-01 -1.335853126142089453e-01 2.177466312374502777e-01 2.426523668720793891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 6.159378829382531340e-01 5.775413509607690843e-01 -1.267477570261567321e-01 2.236324790234767712e-01 2.998715753283819757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 5.860646434590195408e-01 5.897772324615566664e-01 -1.202483840993555930e-01 2.289872927275400094e-01 3.615956472628967244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 5.579040487995294839e-01 6.007393606828415056e-01 -1.140728981241262707e-01 2.338582110243189460e-01 4.270543398026464127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 5.313716744445207141e-01 6.105592905163101936e-01 -1.082077157970293413e-01 2.382881128346627797e-01 4.954778896185292603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 5.063879772284189951e-01 6.193548694984574166e-01 -1.026399363436810708e-01 2.423159947907305156e-01 5.661190968030402337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 4.828780568676043772e-01 6.272316520815723884e-01 -9.735731314282747295e-02 2.459773145251618054e-01 6.382683981658462957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 4.607714314118798171e-01 6.342841663772271765e-01 -9.234822678926202233e-02 2.493043028062698896e-01 7.112634442180493233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 4.400018259419569699e-01 6.405970485742666920e-01 -8.760165953633816671e-02 2.523262472669979828e-01 7.844944854748570062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 4.205069738794777745e-01 6.462460586452893896e-01 -8.310717106186091274e-02 2.550697502253172488e-01 8.574066445137744352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 4.022284303139075923e-01 6.512989895309581057e-01 -7.885487550405380353e-02 2.575589628656720365e-01 9.294999347165211478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 3.851113967866601762e-01 6.558164807131272589e-01 -7.483541971709037344e-02 2.598157978429829207e-01 1.000327698940232934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 3.691045570071625481e-01 6.598527459403651374e-01 -7.103996269836218569e-02 2.618601221807688728e-01 1.069493985119895213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 3.541599230083424255e-01 6.634562238391938926e-01 -6.746015614223249690e-02 2.637099321614823078e-01 1.136650249504578963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 3.402326912803176895e-01 6.666701592189337999e-01 -6.408812607750265233e-02 2.653815117486215680e-01 1.201491678230955096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 3.272811084509810176e-01 6.695331220463137667e-01 -6.091645554820206143e-02 2.668895759352215569e-01 1.263753339994747038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 3.152663461107958476e-01 6.720794703179795437e-01 -5.793816829960644899e-02 2.682474002806229940e-01 1.323206322599106838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 3.041523844065300852e-01 6.743397623857687595e-01 -5.514671343360195988e-02 2.694669377758406870e-01 1.379653960516367961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 2.939059040549490964e-01 6.763411236830060291e-01 -5.253595099964306070e-02 2.705589240662994999e-01 1.432928226243385117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 2.844961864527251749e-01 6.781075722528463467e-01 -5.010013848961124283e-02 2.715329719582230683e-01 1.482886332663723578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 2.758950215830980879e-01 6.796603069852843459e-01 -4.783391820686891394e-02 2.723976560406144443e-01 1.529407574852287288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 2.680766234431946060e-01 6.810179620219229957e-01 -4.573230548172615983e-02 2.731605881677623415e-01 1.572390426188619017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 2.610175527384590577e-01 6.821968303815709733e-01 -4.379067770739994425e-02 2.738284844667499551e-01 1.611749894049240017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 2.546966466124372941e-01 6.832110594903700873e-01 -4.200476417234938475e-02 2.744072244598347310e-01 1.647415133768523332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 2.490949552012446389e-01 6.840728209629794998e-01 -4.037063666662299433e-02 2.749019028221567074e-01 1.679327315255266240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 2.441956848225121934e-01 6.847924566723369022e-01 -3.888470084155608297e-02 2.753168742304015204e-01 1.707437734062614010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 2.399841476284915176e-01 6.853786028609571979e-01 -3.754368830381338284e-02 2.756557916972216526e-01 1.731706157404067081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 2.364477175723818658e-01 6.858382937832111503e-01 -3.634464942638759855e-02 2.759216387288782601e-01 1.752099395262199377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 2.335757925558660797e-01 6.861770461223801743e-01 -3.528494686074074710e-02 2.761167555891846925e-01 1.768590087106410025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 2.313597626443772426e-01 6.863989251955624482e-01 -3.436224973581875758e-02 2.762428599009587038e-01 1.781155695639521919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 2.297929842548039614e-01 6.865065937409459140e-01 -3.357452853117889185e-02 2.763010617663355650e-01 1.789777700296336926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 2.288707602382523132e-01 6.865013438729400397e-01 -3.292005061295378426e-02 2.762918735390497704e-01 1.794440984823666985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 2.285903257981508896e-01 6.863831125886485918e-01 -3.239737642283281593e-02 2.762152143347081368e-01 1.795133415109866071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 2.289508402014841515e-01 6.861504810117849962e-01 -3.200535631167860523e-02 2.760704093187609787e-01 1.791845605453638857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 2.299533842583030840e-01 6.858006573649413351e-01 -3.174312801081376201e-02 2.758561837659020965e-01 1.784570873631485810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 2.316009635619569462e-01 6.853294434658819823e-01 -3.161011473541595895e-02 2.755706518386024095e-01 1.773305387415859136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 2.338985174997615935e-01 6.847311843457722924e-01 -3.160602391584960147e-02 2.752112999859943065e-01 1.758048507591700171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 2.368529340611161826e-01 6.839987003847285418e-01 -3.173084655414376565e-02 2.747749648169662273e-01 1.738803334999924899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 2.404730704874635250e-01 6.831232011502526014e-01 -3.198485720420056466e-02 2.742578052526834509e-01 1.715577471681126176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 2.447697798260020929e-01 6.820941799045436849e-01 -3.236861457569085998e-02 2.736552687133915196e-01 1.688384008772603195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 2.497559434667562250e-01 6.808992875146790968e-01 -3.288296276296525517e-02 2.729620510418446222e-01 1.657242756383928151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 2.554465097605500556e-01 6.795241842524821774e-01 -3.352903310168371676e-02 2.721720498105623665e-01 1.622181733177843754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 2.618585388336602260e-01 6.779523677055506736e-01 -3.430824665724727107e-02 2.712783106018757939e-01 1.583238935718896123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 2.690112537335007104e-01 6.761649747342272088e-01 -3.522231735050550955e-02 2.702729657878645275e-01 1.540464409684361158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 2.769260980586716880e-01 6.741405550978283312e-01 -3.627325572761486150e-02 2.691471652712616458e-01 1.493922646561692685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 2.856268002461470612e-01 6.718548140334558161e-01 -3.746337338233969583e-02 2.678909985776343761e-01 1.443695330198397492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 2.951394447083299788e-01 6.692803206981129405e-01 -3.879528804052337354e-02 2.664934076130160423e-01 1.389884457125316330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 3.054925500332433819e-01 6.663861789751842624e-01 -4.027192931791277741e-02 2.649420893189895487e-01 1.332615852380519827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 3.167171544822975360e-01 6.631376566946743933e-01 -4.189654516400080631e-02 2.632233873682899294e-01 1.272043097841478454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 3.288469090419532392e-01 6.594957688175361321e-01 -4.367270900606079476e-02 2.613221719475187221e-01 1.208351881751843632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 3.419181783082470560e-01 6.554168095819367101e-01 -4.560432760908603167e-02 2.592217065686924227e-01 1.141764764730542753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 3.559701495066267540e-01 6.508518279968275033e-01 -4.769564966892321511e-02 2.569035007371570090e-01 1.072546337055834548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 3.710449499739343904e-01 6.457460403882848698e-01 -4.995127515750040492e-02 2.543471471789026661e-01 1.001008711683747110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 3.871877734547448102e-01 6.400381729486815940e-01 -5.237616544070519686e-02 2.515301421943784144e-01 9.275172535858931810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 4.044470155906916276e-01 6.336597263987148176e-01 -5.497565419116774710e-02 2.484276875573766530e-01 8.524963836200473433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 4.228744190089715471e-01 6.265341539376108049e-01 -5.775545911995190462e-02 2.450124722150908707e-01 7.764352077224472015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
