macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.840000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 9.522543859125595089e-01 3.294987306670176253e-01 -1.750242305420701694e-03 1.463124120138387940e-01 1.717971461213344420e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 9.341072258053844113e-01 3.414938190786941941e-01 3.607938625740228500e-03 1.488200403663429428e-01 2.580284069000205035e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.163790154125669440e-01 3.529388259943532780e-01 8.682170767234514974e-03 1.510679646179680646e-01 3.723142586025524579e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.990615665568323367e-01 3.638548984027591970e-01 1.348759893711685975e-02 1.530830418816859773e-01 5.190097902249785154e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.821468807804658807e-01 3.742622059780995047e-01 1.803856566708024467e-02 1.548893473271469035e-01 7.021935336869330156e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 8.656271456510438167e-01 3.841799783475809416e-01 2.234865400992484818e-02 1.565084618191754928e-01 9.255499225131486735e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 8.494947311530832712e-01 3.936265406220927909e-01 2.643072808024597709e-02 1.579597297555181690e-01 1.192278396275222013e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 8.337421861639465748e-01 4.026193472555950059e-01 3.029697144934202779e-02 1.592604901843614473e-01 1.505028448761001284e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 8.183622350123704869e-01 4.111750142957873444e-01 3.395892350893711664e-02 1.604262839629035098e-01 1.865858453089881339e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 8.033477741180317100e-01 4.193093500856534539e-01 3.742751391225181828e-02 1.614710394320079956e-01 2.276215286475566195e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.886918687105975989e-01 4.270373844726031431e-01 4.071309519521654902e-02 1.624072388252918164e-01 2.736931446144126590e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.743877496267429494e-01 4.343733965791882201e-01 4.382547367519060155e-02 1.632460674008219537e-01 3.248236343881012039e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.604288101836597091e-01 4.413309411866971899e-01 4.677393871940863784e-02 1.639975470771755928e-01 3.809778668810281238e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 7.468086031276094383e-01 4.479228737803848115e-01 4.956729047051092185e-02 1.646706561704809890e-01 4.420657026189059313e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.335208376561125343e-01 4.541613743026065575e-01 5.221386611190831362e-02 1.652734366630018159e-01 5.079456430690963351e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.205593765123982086e-01 4.600579696577513089e-01 5.472156475137499726e-02 1.658130902848556076e-01 5.784288613466959800e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.079182331507720694e-01 4.656235550105528032e-01 5.709787099713766606e-02 1.662960645568061502e-01 6.532834466715549404e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.955915689715955752e-01 4.708684139171319116e-01 5.934987729682791868e-02 1.667281298221266472e-01 7.322387282460325608e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.835736906245931666e-01 4.758022373259679916e-01 6.148430510597156090e-02 1.671144481878737709e-01 8.149895736484823530e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.718590473792518392e-01 4.804341414839062852e-01 6.350752494919552349e-02 1.674596351992487242e-01 9.012005821814918216e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.604422285610885845e-01 4.847726847802871775e-01 6.542557543402813258e-02 1.677678149839011423e-01 9.905101149910791603e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.493179610526066403e-01 4.888258835603183083e-01 6.724418127404226120e-02 1.680426695250145097e-01 1.082534121481093861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.384811068577874726e-01 4.926012269369111074e-01 6.896877037513421405e-02 1.682874826518621636e-01 1.176869735978120987e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 6.279266607289901714e-01 4.961056906283463630e-01 7.060449003593494144e-02 1.685051792734128528e-01 1.273098630179835683e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 6.176497478551631337e-01 4.993457498473390377e-01 7.215622231070613346e-02 1.686983603237301732e-01 1.370790116063412556e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 6.076456216103029995e-01 5.023273912653175577e-01 7.362859858057413387e-02 1.688693338366764884e-01 1.469504001031983476e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.979096613611155631e-01 5.050561240740221169e-01 7.502601337659178804e-02 1.690201425211859676e-01 1.568793202491229263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.884373703328736882e-01 5.075369901648618676e-01 7.635263749588511173e-02 1.691525881665644493e-01 1.668206133085643403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.792243735324770215e-01 5.097745734448393407e-01 7.761243045003204943e-02 1.692682531693977255e-01 1.767288870755069283e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.702664157277640422e-01 5.117730083062560498e-01 7.880915228282744933e-02 1.693685194392610394e-01 1.865587129823429932e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.615593594821346457e-01 5.135359872658461500e-01 7.994637479270584601e-02 1.694545849091074752e-01 1.962648050697539046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.530991832435823152e-01 5.150667677874565253e-01 8.102749219331761843e-02 1.695274778475918398e-01 2.058021826591250464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.448819794872478139e-01 5.163681783008755577e-01 8.205573124407607166e-02 1.695880691443284183e-01 2.151263186132198676e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 5.369039529106400810e-01 5.174426234279353443e-01 8.303416088091203351e-02 1.696370827148582783e-01 2.241932750860695100e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 5.291614186806898879e-01 5.182920884255436400e-01 8.396570137598016736e-02 1.696751041496435963e-01 2.329598286579890459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 5.216508007318254592e-01 5.189181428538490737e-01 8.485313305365566050e-02 1.697025877104186842e-01 2.413835867333843227e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 5.143686301142857964e-01 5.193219434763256537e-01 8.569910458883542304e-02 1.697198617574900981e-01 2.494230970528015651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 5.073115433919063166e-01 5.195042363971299482e-01 8.650614091231141611e-02 1.697271326728272411e-01 2.570379521413822949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 5.004762810886402846e-01 5.194653584396793367e-01 8.727665074681088819e-02 1.697244873258137166e-01 2.641888904861739579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.938596861830952256e-01 5.192052377690044018e-01 8.801293379619590240e-02 1.697118941111215029e-01 2.708378962080600083e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.874587026503908183e-01 5.187233937590166599e-01 8.871718760927949088e-02 1.696892025711053686e-01 2.769482989715386229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.812703740506642514e-01 5.180189361044557073e-01 8.939151413874454888e-02 1.696561415982074661e-01 2.824848758591007314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.752918421635712320e-01 5.170905631758673238e-01 9.003792601474146229e-02 1.696123161958957848e-01 2.874139569269879013e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.695203456681524279e-01 5.159365596145775168e-01 9.065835255188917086e-02 1.695572027594356712e-01 2.917035361562771156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.639532188674533320e-01 5.145547931632155070e-01 9.125464550760814531e-02 1.694901428201140425e-01 2.953233895172862472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.585878904573126302e-01 5.129427107259355578e-01 9.182858460897233566e-02 1.694103351781729161e-01 2.982452018755629014e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.534218823387461961e-01 5.110973336510469256e-01 9.238188286457538201e-02 1.693168263304619114e-01 3.004427044834539345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.484528084733814257e-01 5.090152522273503344e-01 9.291619167726553052e-02 1.692084990784434306e-01 3.018918248202575455e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.436783737814103956e-01 5.066926193839963455e-01 9.343310577300867337e-02 1.690840591804437798e-01 3.025708505640999774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 4.390963730815553578e-01 5.041251435822374782e-01 9.393416796059080032e-02 1.689420198886795732e-01 3.024606094964854552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 4.347046900725555219e-01 5.013080808859333715e-01 9.442087373636551262e-02 1.687806841863126739e-01 3.015446671512017618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 4.305012963557053318e-01 4.982362261961600924e-01 9.489467574779052172e-02 1.685981245123137628e-01 2.998095440170486098e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 4.264842504979922122e-01 4.949039036337251063e-01 9.535698812907507371e-02 1.683921597318934205e-01 2.972449540804184692e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 4.226516971354016272e-01 4.913049560518211178e-01 9.580919072187871199e-02 1.681603290773581727e-01 2.938440664389238566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 4.190018661159749525e-01 4.874327336594401205e-01 9.625263319365866266e-02 1.678998627480464134e-01 2.896037916166670917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 4.155330716822245307e-01 4.832800817345255240e-01 9.668863906595780155e-02 1.676076488180885116e-01 2.845250940483053104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 4.122437116925284917e-01 4.788393274041589653e-01 9.711850966465608581e-02 1.672801960566198121e-01 2.786133319485774307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 4.091322668811446794e-01 4.741022654673643366e-01 9.754352800397572687e-02 1.669135922162408581e-01 2.718786254171681044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 4.061973001565036823e-01 4.690601432343187716e-01 9.796496261583237386e-02 1.665034572913753064e-01 2.643362531058852938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.034374559374551694e-01 4.637036443539708230e-01 9.838407133596165088e-02 1.660448911880795797e-01 2.560070770464446810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.008514595271619463e-01 4.580228716001787381e-01 9.880210505812138388e-02 1.655324151800879329e-01 2.469179942375974296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.984381165243521261e-01 4.520073285845630506e-01 9.922031146757431808e-02 1.649599064516371338e-01 2.371024122367587639e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.961963122716579688e-01 4.456459003622835202e-01 9.963993876499474545e-02 1.643205249450223060e-01 2.266007441878199399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.941250113407857025e-01 4.389268328949079145e-01 1.000622393919133046e-01 1.636066316388917474e-01 2.154609163077447417e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.922232570542797392e-01 4.318377113324252670e-01 1.004884737688193919e-01 1.628096972809101317e-01 2.037388776791666800e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.904901710436591289e-01 4.243654370742723780e-01 1.009199140570778697e-01 1.619202004843724174e-01 1.914990980396295492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.889249528437234149e-01 4.164962035669938500e-01 1.013578479558883416e-01 1.609275139712751101e-01 1.788150338537715725e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.875268795228390406e-01 4.082154707938127625e-01 1.018035825456193172e-01 1.598197776027328598e-01 1.657695359768207241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.862953053490377764e-01 3.995079384089802454e-01 1.022584481889885211e-01 1.585837566797689280e-01 1.524551632769996848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.852296614917697370e-01 3.903575174672589965e-01 1.027238025017328804e-01 1.572046838215251929e-01 1.389743552306360944e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.843294557591769300e-01 3.807473006963105200e-01 1.032010344046192934e-01 1.556660825317302266e-01 1.254394022467394954e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.835942723707626012e-01 3.706595312570539758e-01 1.036915682688900608e-01 1.539495703454816511e-01 1.119721348346690640e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.830237717653537932e-01 3.600755699342789717e-01 1.041968681675156105e-01 1.520346392044361616e-01 9.870323133193987380e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.826176904442674664e-01 3.489758606968863530e-01 1.047184422449430746e-01 1.498984104364359526e-01 8.577101871053869828e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.823758408496075178e-01 3.373398945641253865e-01 1.052578472183829383e-01 1.475153614121866019e-01 7.331961262796561976e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.822981112776363544e-01 3.251461717110605276e-01 1.058166930240684450e-01 1.448570206132125948e-01 6.149621339568171405e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.823844658271832730e-01 3.123721617432529407e-01 1.063966476223553032e-01 1.418916274679091205e-01 5.044734842168281663e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
