macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.270000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.147965141301629854e-01 3.548654882978773961e-01 -1.716904753355855129e-03 3.207056873797879959e-01 3.536269528232479330e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.214876376231851296e-01 3.465854532519055398e-01 -5.744900425152563161e-03 3.179658982896771402e-01 3.005512619572718765e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.284565646356641055e-01 3.379380562110532726e-01 -1.001333142798925546e-02 3.149115226298885850e-01 2.517767922216524248e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 7.357059636886768006e-01 3.289100509638204217e-01 -1.453479472529251026e-02 3.115064775907227523e-01 2.075238456691057450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 7.432386107008291942e-01 3.194876082773913661e-01 -1.932263402760912852e-02 3.077105377363286154e-01 1.679451912698188502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.510573900512056422e-01 3.096562947138100097e-01 -2.439097917247037839e-02 3.034788598022710171e-01 1.331172202717308475e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.591652956838447208e-01 2.994010505206244899e-01 -2.975478782426882463e-02 2.987614529404640784e-01 1.030320891704885646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.675654322541732855e-01 2.887061665621347140e-01 -3.542988961721173224e-02 2.935025881532241643e-01 7.759159513029217047e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.762610163178301770e-01 2.775552602559044346e-01 -4.143303287162578008e-02 2.876401399397972014e-01 5.660370839281111260e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.852553775623417609e-01 2.659312504776769615e-01 -4.778193402148171731e-02 2.811048523779197117e-01 3.978285018765923952e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.945519600821150386e-01 2.538163313962557566e-01 -5.449532989900907065e-02 2.738195209702756205e-01 2.675510857628972047e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 8.041543236972411579e-01 2.411919451982662832e-01 -6.159303303070334801e-02 2.656980805906131171e-01 1.706955698201962409e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 8.140661453166104788e-01 2.280387536610217758e-01 -6.909599010791381279e-02 2.566445887549853588e-01 1.021657627566356663e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 8.242912203458642173e-01 2.143366085299459323e-01 -7.702634380457151764e-02 2.465520922070124632e-01 5.653446310415106719e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 8.348334641407194612e-01 2.000645206551763255e-01 -8.540749812449194289e-02 2.353013634275881449e-01 2.836327132150189966e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 8.456969135062261111e-01 1.852006278400722128e-01 -9.426418747110604235e-02 2.227594921428144858e-01 1.256021825823801582e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.568857282425288435e-01 1.697221613523766937e-01 -1.036225496434563798e-01 2.087783151909678170e-01 4.727470548401808232e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.684041927377245118e-01 1.536054110467334755e-01 -1.135102029738855323e-01 1.931926661997607486e-01 1.431293133656800924e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.802567176084286071e-01 1.368256890451333974e-01 -1.239563278350633568e-01 1.758184243964937277e-01 3.205956322085763404e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.924478413886749451e-01 1.193572919196553422e-01 -1.349917527568966491e-01 1.564503395007522391e-01 4.647604485033454886e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 9.049822322677972819e-01 1.011734613195726801e-01 -1.466490454074686478e-01 1.348596070040601613e-01 3.470759586226762438e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 9.178646898779602159e-01 8.224634298251363995e-02 -1.589626087065114934e-01 1.107911651921005269e-01 8.730663035217324434e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 9.311001471320187184e-01 6.254694406688732222e-02 -1.719687823550594685e-01 8.396068197792636023e-02 3.027971228346284015e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 9.446936721124152836e-01 4.204508874021748582e-02 -1.857059500809183639e-01 5.405119595017238154e-02 1.510177040414003924e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.586504700118356759e-01 2.070937195535327985e-02 -2.002146529164517685e-01 2.070937195535327638e-02 3.998487397692740996e-28 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 9.370404319288618833e-01 4.194905181903930275e-02 -1.858898063588660110e-01 5.404968421631251019e-02 1.868171686546111992e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 9.157907362086447067e-01 6.228913079373644274e-02 -1.723370375063033866e-01 8.395625266913978035e-02 4.148999230430341917e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.948932459800716943e-01 8.176076611517164860e-02 -1.595163495230529915e-01 1.107823780006036568e-01 1.273662092499279411e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.743399592375231677e-01 1.003937847241573450e-01 -1.473899060852943144e-01 1.348449701403034995e-01 5.291151377749592091e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.541230057767680295e-01 1.182167289559433870e-01 -1.359219197188060169e-01 1.564282920701925428e-01 7.328555487827687787e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 8.342346441813285329e-01 1.352569002617910465e-01 -1.250785461832244760e-01 1.757873179599955815e-01 5.196355803604976130e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 8.146672588581596042e-01 1.515404010297424220e-01 -1.148277845911609141e-01 1.931507452997915653e-01 2.374927253815184918e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.954133571215077358e-01 1.670921745686468896e-01 -1.051393829674085456e-01 2.087236966135330440e-01 8.007758670204912529e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.764655663238346772e-01 1.819360433166927471e-01 -9.598474896952688407e-02 2.226901426701445030e-01 2.167528693923914532e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.578166310327038024e-01 1.960947453329732748e-01 -8.733686550632294154e-02 2.352150758187582236e-01 4.979223560161344137e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 7.394594102525525736e-01 2.095899691279832500e-01 -7.917021100520207910e-02 2.464464591227431278e-01 1.008471733587816403e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 7.213868746902827311e-01 2.224423868864023601e-01 -7.146068409308392599e-02 2.565169743185853890e-01 1.850198811874012843e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 7.035921040636231583e-01 2.346716861330561121e-01 -6.418553246859959316e-02 2.655455892490988790e-01 3.136137097759324937e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.860682844512377976e-01 2.462965998905582432e-01 -5.732328575566114637e-02 2.736389632878107325e-01 4.984203210147211682e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.688087056835564370e-01 2.573349353748346502e-01 -5.085369214023918727e-02 2.808927073574738476e-01 7.511079784391970580e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.518067587733382684e-01 2.678036012724807624e-01 -4.475765860335216562e-02 2.873925134279141091e-01 1.082690582769731211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 6.350559333849772337e-01 2.777186336417407087e-01 -3.901719457388377887e-02 2.932151668365122754e-01 1.503104798847609055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 6.185498153415830425e-01 2.870952204767787119e-01 -3.361535883493663168e-02 2.984294533903502078e-01 2.020901011007031518e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.022820841688831806e-01 2.959477249728750259e-01 -2.853620952703245228e-02 3.030969719660552841e-01 2.643040401980371011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.862465106750072152e-01 3.042897075281826846e-01 -2.376475710060907409e-02 3.072728622069770821e-01 3.374783450583633895e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.704369545652202556e-01 3.121339465157468851e-01 -1.928692007896753990e-02 3.110064559143325136e-01 4.219652581935774693e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.548473620907014014e-01 3.194924578576067709e-01 -1.508948350111770365e-02 3.143418598275157794e-01 5.179451877233964135e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.394717637304596858e-01 3.263765134309641880e-01 -1.116005992187851792e-02 3.173184766782388699e-01 6.254328407099690734e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.243042719055015510e-01 3.327966583346126384e-01 -7.487052854137435376e-03 3.199714706739656411e-01 7.442862060164680271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.093390787243774476e-01 3.387627270420770498e-01 -4.059622545379518166e-03 3.223321829096185698e-01 8.742173187299409273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.945704537592401917e-01 3.442838584662052948e-01 -8.676539874863387070e-04 3.244285016150170731e-01 1.014803968855572044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.799927418515681499e-01 3.493685099582931608e-01 2.098272934604475393e-03 3.262851916119582918e-01 1.165501719872988687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.656003609467059823e-01 3.540244702631790141e-01 4.846911243476345610e-03 3.279241868729763643e-01 1.325655773237944396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.513877999564029908e-01 3.582588714501592775e-01 7.386372701092075443e-03 3.293648496379165680e-01 1.494512353484708442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.373496166485211778e-01 3.620781998379999922e-01 9.724151748168541332e-03 3.306241991493928389e-01 1.671229398273826883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 4.234804355631140438e-01 3.654883059307750259e-01 1.186714762171715842e-02 3.317171127092927163e-01 1.854886422636890797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 4.097749459540692141e-01 3.684944133797546928e-01 1.382168471602344267e-02 3.326565014315039925e-01 2.044493491079978423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.962278997555345739e-01 3.711011269850742478e-01 1.559353124715472105e-02 3.334534627671175144e-01 2.238999279143239970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.828341095723430398e-01 3.733124397494342883e-01 1.718791627607865052e-02 3.341174116039579145e-01 2.437298241025284001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.695884466936717461e-01 3.751317389946413616e-01 1.860954514063110216e-02 3.346561914891845180e-01 2.638236924985236376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.564858391291699236e-01 3.765618115503588936e-01 1.986261334187579275e-02 3.350761672888891707e-01 2.840619495936110711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.435212696668083487e-01 3.776048480230138615e-01 2.095081892583752770e-02 3.353823003793220958e-01 3.043212536983617295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.306897739517024037e-01 3.782624461514000336e-01 2.187737339714939527e-02 3.355782072580189568e-01 3.244749210300653525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.179864385851758346e-01 3.785356132541187746e-01 2.264501119682268276e-02 3.356662022672250445e-01 3.443932864001048033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.054063992433376229e-01 3.784247677726041426e-01 2.325599777210973773e-02 3.356473249343348009e-01 3.639440176683061273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.929448388144481608e-01 3.779297399120970513e-01 2.371213626227602206e-02 3.355213522523295966e-01 3.829923935966275672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.805969855543653524e-01 3.770497713815532115e-01 2.401477282001186764e-02 3.352867960452877161e-01 4.014015552438094520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.683581112593628748e-01 3.757835142320790078e-01 2.416480058418889187e-02 3.349408853878468317e-01 4.190327416667114641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.562235294556192700e-01 3.741290287921257285e-01 2.416266231568504896e-02 3.344795338709279364e-01 4.357455215025157064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.441885936046880312e-01 3.720837806962699612e-01 2.400835170405742069e-02 3.338972913270197296e-01 4.513980330684706083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.322486953242584029e-01 3.696446370030353479e-01 2.370141334891890522e-02 3.331872794447252595e-01 4.658472470096625129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.203992626235270480e-01 3.668078613958075107e-01 2.324094141596380614e-02 3.323411105119596365e-01 4.789492673376371384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 2.086357581525051241e-01 3.635691084594864786e-01 2.262557696367602234e-02 3.313487883278702362e-01 4.905596890368912194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.969536774645889166e-01 3.599234170241177311e-01 2.185350393283042036e-02 3.301985901129048662e-01 5.005340333982307571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.853485472917311139e-01 3.558652025652954132e-01 2.092244378695172491e-02 3.288769280219748792e-01 5.087282860213135360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.738159238315495903e-01 3.513882486497071356e-01 1.982964878791371871e-02 3.273681886247017392e-01 5.149995672050523832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.623513910457196063e-01 3.464856974127067391e-01 1.857189388683391784e-02 3.256545484564491999e-01 5.192069704514246098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
