macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.910000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.419980223759162552e-01 3.759764527981218074e-01 -1.198468376958471970e-01 1.404894286080019539e-01 3.028705316015594361e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.870078843325497342e-01 3.389704436733397275e-01 -1.263252306141146308e-01 1.264016048625412614e-01 1.285797781651362541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.346326088191432291e-01 2.976807858119514538e-01 -1.331408768247561158e-01 1.109268191169646006e-01 4.038391791248859518e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.850149731572648282e-01 2.516119680907419331e-01 -1.403087676970316555e-01 9.392884611091752156e-02 7.669930463409253395e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.038306021979971350e+00 2.002111253905368704e-01 -1.478446693807032586e-01 7.525805189558038011e-02 5.664976050837276100e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.094665520058533570e+00 1.428614037430598338e-01 -1.557651574845034526e-01 5.475007659904110313e-02 4.904018578799623692e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.154262431271847911e+00 7.887455755700588378e-02 -1.640876535350510868e-01 3.222438755868017174e-02 3.768785158359930109e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.217275425154457080e+00 7.482690083725202293e-03 -1.728304632964076659e-01 7.482690083725200558e-03 1.067202345655932408e-54 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.153380930364054979e+00 7.887430323489284800e-02 -1.638880412662121755e-01 3.222404658864828908e-02 3.849331622682757968e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.092899875532886700e+00 1.428604667436677300e-01 -1.553654938892310711e-01 5.474895944237125056e-02 5.027976811714217150e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.035650940493590966e+00 2.002090691659898503e-01 -1.472440753780781264e-01 7.525571650285933778e-02 5.822133068183285874e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.814624948651913261e-01 2.516083426615075558e-01 -1.395059222492254780e-01 9.392483970854328956e-02 7.898603397256745429e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 9.301720835109879015e-01 2.976751223667017388e-01 -1.321340140313399525e-01 1.109206742213593860e-01 4.166623782519724307e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 8.816259395035235258e-01 3.389622489428161800e-01 -1.251121358278689255e-01 1.263928351648715420e-01 1.329074526505852338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 8.356785231365095878e-01 3.759652031354823731e-01 -1.184248426515295549e-01 1.404775246931793120e-01 3.136451970068973236e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.921920856016837487e-01 4.091280519664188819e-01 -1.120574254522541391e-01 1.532987309848301560e-01 6.086211246019573862e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.510362560225165574e-01 4.388487779165746727e-01 -1.059958787638672351e-01 1.649693197165354730e-01 1.032135816455509100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 7.120876506067117528e-01 4.654840550554653622e-01 -1.002268698983325435e-01 1.755920276249847700e-01 1.588496694926572889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.752295027457471122e-01 4.893535294343253628e-01 -9.473770961981030359e-02 1.852603669031278044e-01 2.274060086135128167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.403513129525124636e-01 5.107436551114502565e-01 -8.951632423402126892e-02 1.940594483923690772e-01 3.079597076013056850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.073485175875632525e-01 5.299111318453013642e-01 -8.455122903152657854e-02 2.020667308172725274e-01 3.992396839972600642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.761221753808500878e-01 5.470859857106279422e-01 -7.983150302651050023e-02 2.093527026583251738e-01 4.997920355010586346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.465786708091187052e-01 5.624743296076242238e-01 -7.534676493550256093e-02 2.159815026653163772e-01 6.081004826824727705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.186294334397216765e-01 5.762608367925915465e-01 -7.108715034320316206e-02 2.220114844737431092e-01 7.226689403401369283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.921906723994413091e-01 5.886109571145782260e-01 -6.704329000518778614e-02 2.274957302945832815e-01 8.420747531803877972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.671831251722713407e-01 5.996729025547331560e-01 -6.320628923976531754e-02 2.324825181994740475e-01 9.650003563086560765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 4.435318199730607924e-01 6.095794258965349099e-01 -5.956770836366179211e-02 2.370157471148267303e-01 1.090249656596263550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 4.211658509846241127e-01 6.184494138724611068e-01 -5.611954412849688711e-02 2.411353232661228307e-01 1.216753944314738489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 4.000181657844885108e-01 6.263893139062126636e-01 -5.285421211722179935e-02 2.448775114742771652e-01 1.343570874797099524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.800253643239859258e-01 6.334944115726218739e-01 -4.976453006179845651e-02 2.482752543965474901e-01 1.469879058441934255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.611275088570410907e-01 6.398499741058480961e-01 -4.684370204542648297e-02 2.513584625222817226e-01 1.594970041572638109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 3.432679442488255628e-01 6.455322736789395055e-01 -4.408530355456952154e-02 2.541542774763501100e-01 1.718238905681131190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 3.263931281255699202e-01 6.506095027349856341e-01 -4.148326734790314108e-02 2.566873109481345172e-01 1.839174312620570073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 3.104524703563280585e-01 6.551425923546176922e-01 -3.903187011110073601e-02 2.589798613493773938e-01 1.957348539112009622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.953981813854676397e-01 6.591859434809631546e-01 -3.672571986810546640e-02 2.610521101081397788e-01 2.072407844405395327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.811851289611901894e-01 6.627880797773775257e-01 -3.455974412119762473e-02 2.629222993268535147e-01 2.184063376490279207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.677707028305578718e-01 6.659922299528088230e-01 -3.252917869377141419e-02 2.646068923683994045e-01 2.292082727423938593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.551146869953904162e-01 6.688368465431846488e-01 -3.062955725128005402e-02 2.661207187838581234e-01 2.396282184415009231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 2.431791391460542962e-01 6.713560673746539198e-01 -2.885670147730007296e-02 2.674771048577396226e-01 2.496519681103567811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 2.319282769116959297e-01 6.735801252466262490e-01 -2.720671188310641586e-02 2.686879909198873762e-01 2.592688426451866812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 2.213283705858977712e-01 6.755357107511609227e-01 -2.567595923054361018e-02 2.697640364567577831e-01 2.684711172137306534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 2.113476420061529970e-01 6.772462925828436342e-01 -2.426107654932727065e-02 2.707147139473775610e-01 2.772535070009571334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 2.019561692840038669e-01 6.787323991831453185e-01 -2.295895173121726557e-02 2.715483922500173120e-01 2.856127066705910211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.931257971002270923e-01 6.800118650992356129e-01 -2.176672068477347732e-02 2.722724102736411300e-01 2.935469781268769396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.848300522961334735e-01 6.811000450137638662e-01 -2.068176103563725693e-02 2.728931415826648665e-01 3.010557812435701863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.770440645079298658e-01 6.820099980141544060e-01 -1.970168635848225380e-02 2.734160505037403488e-01 3.081394424376106278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.697444916062043341e-01 6.827526443127956979e-01 -1.882434092794750546e-02 2.738457402284779074e-01 3.147988562487491482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.629094497170084088e-01 6.833368962989067041e-01 -1.804779497700710611e-02 2.741859933355565992e-01 3.210352154066598018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.565184476147388204e-01 6.837697654948128312e-01 -1.737034045234691487e-02 2.744398050889407803e-01 3.268497651992734176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.505523252901327935e-01 6.840564467001939430e-01 -1.679048725741232040e-02 2.746094098053281085e-01 3.322435782845654939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 1.449931965092049468e-01 6.842003803341152324e-01 -1.630695997486308196e-02 2.746963005229440813e-01 3.372173464035979618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 1.398243951909196869e-01 6.842032937229898248e-01 -1.591869506122647882e-02 2.747012421448266628e-01 3.417711857502310491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 1.350304254428408013e-01 6.840652218299692056e-01 -1.562483850757785675e-02 2.746242781723036153e-01 3.459044530311677912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 1.305969151049676813e-01 6.837845076745334705e-01 -1.542474396110353474e-02 2.744647310879366753e-01 3.496155695096427041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 1.265105726624829452e-01 6.833577824473073825e-01 -1.531797130341409213e-02 2.742211963913043782e-01 3.529018505701171649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 1.227591473982383025e-01 6.827799250814778897e-01 -1.530428568248101695e-02 2.738915302351183079e-01 3.557593385742051362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 1.193313926655168722e-01 6.820440007956186657e-01 -1.538365699606739079e-02 2.734728305528366099e-01 3.581826370063119491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 1.162170321709645460e-01 6.811411778703991837e-01 -1.555625982551646358e-02 2.729614115116363871e-01 3.601647441389764503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 1.134067291666083915e-01 6.800606216604171417e-01 -1.582247381975244310e-02 2.723527710658552592e-01 3.616968846933606152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 1.108920584586004787e-01 6.787893645692075761e-01 -1.618288453033805280e-02 2.716415513252744551e-01 3.627683382426481751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 1.086654811487699629e-01 6.773121504270220861e-01 -1.663828469942581212e-02 2.708214913893605136e-01 3.633662634224059385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 1.067203220332602759e-01 6.756112514037769801e-01 -1.718967600343566937e-02 2.698853722322661075e-01 3.634755173935817762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 1.050507495904924038e-01 6.736662552599628206e-01 -1.783827125629450921e-02 2.688249531534094294e-01 3.630784704792736073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 1.036517584984595203e-01 6.714538203823587903e-01 -1.858549707708370691e-02 2.676308992342025794e-01 3.621548165023479038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 1.025191546289399847e-01 6.689473956647545849e-01 -1.943299702796212614e-02 2.662926991623278949e-01 3.606813801364934513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 1.016495424736419961e-01 6.661169018720245472e-01 -2.038263522926683086e-02 2.647985727001653244e-01 3.586319236133569954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 1.010403149645840576e-01 6.629283706636412976e-01 -2.143650045974294233e-02 2.631353669828121467e-01 3.559769564907251660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 1.006896456581928556e-01 6.593435369446078997e-01 -2.259691075092146867e-02 2.612884407327999425e-01 3.526835539995594460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 1.005964832596869252e-01 6.553193796516681990e-01 -2.386641848575046104e-02 2.592415353722457017e-01 3.487151919125690280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 1.007605484713301747e-01 6.508076054638437524e-01 -2.524781601269450448e-02 2.569766318978335407e-01 3.440316091353758099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 1.011823331551067462e-01 6.457540692413750172e-01 -2.674414178765067290e-02 2.544737922586882695e-01 3.385887136191056968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 1.018631018073067329e-01 6.400981242378496194e-01 -2.835868705719082200e-02 2.517109838407836642e-01 3.323385531566148965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 1.028048953494433981e-01 6.337718942874981387e-01 -3.009500309782997540e-02 2.486638855128146253e-01 3.252293807503230105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 1.040105372468673045e-01 6.266994592332941760e-01 -3.195690902724426796e-02 2.453056735261439913e-01 3.172058553713956452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 1.054836419734203196e-01 6.187959438202925710e-01 -3.394850020461941120e-02 2.416067853840926927e-01 3.082094342670316234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 1.072286258475066839e-01 6.099664991201546593e-01 -3.607415723860676882e-02 2.375346596019039802e-01 2.981790342337198307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 1.092507202720669479e-01 6.001051642630804706e-01 -3.833855562270051254e-02 2.330534490664740721e-01 2.870520689383890267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
